term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
block,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
numc,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
chrysti,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
door,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
kitchen,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
doesnt,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
poverti,4,104.25,4.64679186068,417.0,18.5871674427,0.13339731286
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.13339731286
ventur,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
tom,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
consol,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.13339731286
loft,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.13339731286
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.118575389209
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11434055388
good,10,34.75,3.54817957201,347.5,35.4817957201,0.111164427383
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.106717850288
again,6,55.6,4.01818320126,333.6,24.1090992076,0.106717850288
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103753465558
dramat,3,104.25,4.64679186068,312.75,13.940375582,0.100047984645
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.100047984645
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0952837948999
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.092351985826
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0889315419066
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
jeann,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
darc,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0889315419066
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
derelict,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
loom,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
flop,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
bakeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0833733205374
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0820906540676
move,16,15.7358490566,2.75594148881,251.773584906,44.095063821,0.0805417738022
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0800383877159
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0800383877159
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0762270359199
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0711452335253
week,4,55.6,4.01818320126,222.4,16.072732805,0.0711452335253
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0691689770385
the,215,1.0,0.0,215.0,0.0,0.0687779910429
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0666986564299
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0652164640647
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0640307101727
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0592876946044
line,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0579988316782
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0571702769399
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0571702769399
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0561672896253
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0549283052952
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.053358925144
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0520574879452
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485081137672
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485081137672
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485081137672
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0485081137671
settl,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0476418974499
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0470814045388
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0463990653425
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stbotolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
selfsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wrecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
outlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ceris,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vocifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
judson,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
parakeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
antiphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nonresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
allard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everson,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
demolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gelineaux,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bathtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
woodcarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
