term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,39,1.00627495722,0.0062553516455,39.2447233316,0.243958714174,0.00442243896006
jesus,4,9.75184275184,2.27745626734,39.0073710074,9.10982506936,0.00439569202247
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00438491826751
satisfi,5,7.68069666183,2.03871025422,38.4034833092,10.1935512711,0.0043276406704
let,11,3.48616600791,1.24880256728,38.347826087,13.7368282401,0.00432136872741
els,7,5.44444444444,1.69459572077,38.1111111111,11.8621700454,0.0042946936118
crook,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.00428001591661
awaken,2,18.990430622,2.94393520082,37.980861244,5.88787040164,0.00428001591661
speak,13,2.89127663449,1.06169814662,37.5865962484,13.8020759061,0.00423558668564
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0042095215368
neck,3,12.3260869565,2.51171790724,36.9782608695,7.53515372172,0.00416703412999
pneumonia,1,36.9209302326,3.60877860522,36.9209302326,3.60877860522,0.00416057361197
not,36,1.01567398119,0.0155524130075,36.5642633228,0.55988686827,0.00412038126243
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.00411748366662
muhammad,2,18.144,2.89833992755,36.288,5.7966798551,0.0040892494929
look,19,1.90863188266,0.6463866936,36.2640057705,12.2813471784,0.00408654561309
brother,14,2.58104373273,0.948193864695,36.1346122582,13.2747141057,0.00407196441945
want,18,1.99698113208,0.691636606255,35.9456603774,12.4494589126,0.00405067166751
everybodi,2,17.9389830508,2.8869761689,35.8779661016,5.7739523378,0.00404304328393
coloni,9,3.98393977415,1.38227122268,35.8554579673,12.4404410041,0.00404050687033
thorn,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00403848002967
whi,11,3.25661538462,1.18068843047,35.8227692308,12.9875727352,0.00403682321736
brutal,3,11.8921348315,2.47587724307,35.6764044945,7.42763172921,0.00402032955764
pose,5,7.13528089888,1.9650516193,35.6764044944,9.8252580965,0.00402032955763
landlord,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00396684402027
were,34,1.02458857696,0.0242911436811,34.8360116166,0.825898885157,0.00392562673165
noth,10,3.46410648047,1.24245472939,34.6410648047,12.4245472939,0.00390365841838
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00389770512667
becaus,30,1.14951849975,0.139343158825,34.4855549925,4.18029476475,0.00388613421146
skin,4,8.59556036816,2.1512458337,34.3822414726,8.6049833348,0.00387449193967
doe,20,1.70581282905,0.534041729717,34.116256581,10.6808345943,0.00384451843374
milit,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00382683776074
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00381459840756
suppos,8,4.23021582734,1.44225301477,33.8417266187,11.5380241182,0.00381358199445
negat,9,3.75852272727,1.32402598852,33.8267045454,11.9162338967,0.00381188917573
tell,10,3.36142282448,1.21236434401,33.6142282448,12.1236434401,0.00378794548623
struggl,10,3.36,1.21194097398,33.6,12.1194097398,0.00378634212306
blond,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00375062191435
with,33,1.00119820899,0.00119749171339,33.0395408967,0.0395172265419,0.00372318468522
structur,16,2.05807622505,0.721771675135,32.9292196008,11.5483468022,0.00371075271589
adject,1,32.5327868852,3.48224840805,32.5327868852,3.48224840805,0.00366607920726
just,24,1.33580143037,0.289531434109,32.0592343289,6.94875441862,0.00361271515989
ani,28,1.13383802314,0.125608358366,31.7474646479,3.51703403425,0.00357758222311
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.00357174353999
teammat,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.00357095140348
pretti,2,15.75,2.75684036527,31.5,5.51368073054,0.00354969574037
stagger,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.00353566532241
victim,6,5.20353982301,1.64933912919,31.2212389381,9.89603477514,0.00351828250373
kind,12,2.58062418726,0.948031302717,30.9674902471,11.3763756326,0.00348968788
fatigu,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00347387699639
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00346714467664
faster,4,7.61438848921,2.03003967967,30.4575539568,8.12015871868,0.003432223795
hint,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00342729243897
imag,11,2.70137825421,0.99376210729,29.7151607963,10.9313831802,0.00334856443501
out,28,1.06016694491,0.0584263909193,29.6846744575,1.63593894574,0.00334512896749
tri,16,1.85445625511,0.61759152916,29.6713000818,9.88146446656,0.00334362182576
pick,6,4.93963907903,1.59729226761,29.6378344742,9.58375360566,0.00333985062815
ant,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00333777360661
believ,18,1.6450108797,0.497746997996,29.6101958346,8.95944596393,0.0033367360643
gentlemen,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00333155801331
kenya,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00332536552629
power,22,1.33963378618,0.292396282715,29.471943296,6.43271821973,0.00332115655803
trick,2,14.7272727273,2.68970106243,29.4545454546,5.37940212486,0.00331919601697
gas,5,5.77309090909,1.75320762324,28.8654545455,8.7660381162,0.00325281209662
how,18,1.60250328051,0.47156695693,28.8450590492,8.48820522474,0.00325051375357
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00324102654555
shower,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.00321193294999
blood,6,4.74902781932,1.55793992748,28.4941669159,9.34763956488,0.0032109721564
nose,2,14.2130707252,2.65416201483,28.4261414504,5.30832402966,0.00320330645148
countri,20,1.41383916644,0.34630881733,28.2767833288,6.9261763466,0.0031864754709
feel,9,3.13569030219,1.14284934193,28.2212127197,10.2856440774,0.00318021328823
boom,3,9.34432018835,2.23476869223,28.0329605651,6.70430607669,0.00315899938754
listen,4,6.97846153846,1.94282848252,27.9138461538,7.77131393008,0.003145576533
vigor,2,13.8534031414,2.62853091663,27.7068062828,5.25706183326,0.00312224546797
store,8,3.44680851064,1.23744873352,27.5744680851,9.89958986816,0.00310733244142
jamaica,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.00309523642413
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00308989059265
talk,9,3.0303493033,1.10867789449,27.2731437297,9.97810105041,0.00307337657535
nigeria,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0030634360499
liabil,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00305819940709
attorney,3,9.04615384615,2.202339678,27.1384615385,6.607019034,0.00305819940708
has,26,1.0436497502,0.0427239448548,27.1348935052,1.11082256622,0.00305779732986
stiff,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00305298063676
some,26,1.04036697248,0.0395735090645,27.0495412845,1.02891123568,0.00304817909449
way,22,1.2190739461,0.198091509935,26.8196268142,4.35801321857,0.00302227031938
smoke,3,8.93415869443,2.18988198575,26.8024760833,6.56964595725,0.00302033762489
understand,9,2.96858638743,1.08808587568,26.7172774869,9.79277288112,0.00301073670125
crossroad,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00299171681128
confin,3,8.78097345133,2.17258727295,26.342920354,6.51776181885,0.00296855086252
american,20,1.31641791045,0.274914343622,26.328358209,5.49828687244,0.00296690987255
had,25,1.04757505774,0.0464780244111,26.1893764435,1.16195061028,0.00295124819061
mean,18,1.44906900329,0.37092128352,26.0832420592,6.67658310336,0.00293928803913
can,22,1.17626139142,0.162341096394,25.8777506112,3.57150412067,0.00291613146397
relax,2,12.8032258065,2.5496971553,25.606451613,5.0993943106,0.00288555911799
perpetr,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00287166396973
sleep,3,8.4178154825,2.13035035071,25.2534464475,6.39105105213,0.00284577940585
come,19,1.32831325301,0.28390990653,25.2379518072,5.39428822407,0.00284403333414
stake,2,12.6,2.53369681396,25.2,5.06739362792,0.00283975659229
burden,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00283750460451
guess,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00282184014691
did,20,1.24713275727,0.220847122352,24.9426551454,4.41694244704,0.00281075672137
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00280414835916
uniti,3,8.29467084639,2.11561324189,24.8840125392,6.34683972567,0.00280414835916
these,23,1.07415426252,0.0715336194008,24.705548038,1.64527324622,0.00278403741694
alley,1,24.6905132193,3.20641908967,24.6905132193,3.20641908967,0.00278234316197
scare,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.00276942206369
door,5,4.89244992296,1.58769318476,24.4622496148,7.9384659238,0.00275662042087
venezuela,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.00275662042087
down,18,1.35889754344,0.306673741186,24.4601557819,5.52012734135,0.00275638446945
vein,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00274815154093
like,21,1.14918566775,0.139053576545,24.1328990228,2.92012510745,0.00271950631313
thank,4,6.00681044268,1.7928938993,24.0272417707,7.1715755972,0.00270759992909
insan,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00266623942346
communiti,12,1.96121062384,0.673561947791,23.5345274861,8.08274337349,0.00265207657044
uphold,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00264651871767
loot,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00263871187779
sit,5,4.652989449,1.53750990529,23.264947245,7.68754952645,0.00262169790906
outfit,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00259658440224
from,23,1.00056721497,0.000567054168866,23.0130459443,0.0130422458839,0.00259331146544
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00257787702182
govern,15,1.50941243582,0.411720459754,22.6411865373,6.17580689631,0.00255140709233
sister,6,3.75852272727,1.32402598852,22.5511363636,7.94415593112,0.00254125945049
trap,3,7.45702207609,2.00915614901,22.3710662283,6.02746844703,0.00252096757136
other,22,1.00992366412,0.00987474791976,22.2183206106,0.217244454235,0.00250375485808
lot,5,4.40877534018,1.48359695025,22.0438767009,7.41798475125,0.00248409699131
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.00247618913931
thorough,2,10.9565217391,2.39393487158,21.9130434782,4.78786974316,0.00246935355851
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00246425158835
solv,3,7.26923076923,1.98365047704,21.8076923077,5.95095143112,0.00245748166641
than,21,1.03278688525,0.0322608622182,21.6885245902,0.677478106582,0.00244405280485
over,21,1.02525024217,0.0249367214957,21.5302550856,0.52367115141,0.00242621761163
make,20,1.07626601586,0.0734976578229,21.5253203172,1.46995315646,0.00242566151873
crazi,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00240463259831
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00239497543928
statist,5,4.24265098878,1.44518830707,21.2132549439,7.22594153535,0.00239049526075
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00237274091929
vocat,1,21.0,3.04452243772,21.0,3.04452243772,0.00236646382691
mosqu,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00236333771882
spokesman,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00234168410097
happen,7,2.96359902931,1.08640441802,20.7451932052,7.60483092614,0.00233774996678
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.00232192946547
would,19,1.08287292818,0.0796176279647,20.5745856354,1.51273493133,0.00231852441238
cool,3,6.85788336933,1.92539884738,20.573650108,5.77619654214,0.00231841898896
islam,3,6.8313253012,1.92151869593,20.4939759036,5.76455608779,0.00230944060216
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.0023025053451
complaint,2,10.1965317919,2.32204764207,20.3930635838,4.64409528414,0.00229806891862
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00229512078659
call,19,1.0676529926,0.0654627744488,20.2854068594,1.24379271453,0.00228593721652
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00227904032248
societi,11,1.81730769231,0.597356115918,19.9903846154,6.5709172751,0.00225269152754
shirt,1,19.7217391304,2.98172153648,19.7217391304,2.98172153648,0.00222241820266
felt,6,3.28559602649,1.18954807429,19.7135761589,7.13728844574,0.00222149832758
unit,17,1.15394679459,0.143188061817,19.617095508,2.43419705089,0.00221062604328
realiz,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.0022052963367
then,18,1.08657860516,0.0830338652309,19.5584148929,1.49460957416,0.00220401339789
shock,3,6.3964544722,1.85574384814,19.1893634166,5.56723154442,0.00216242544699
arab,3,6.39130434783,1.85493837085,19.1739130435,5.56481511255,0.0021606843637
color,5,3.82554216867,1.34170020068,19.1277108433,6.7085010034,0.00215547789535
pari,5,3.80810745982,1.33713233602,19.0405372991,6.6856616801,0.0021456544173
realli,4,4.7476076555,1.5576408397,18.990430622,6.2305633588,0.00214000795831
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.0021374511985
cloth,4,4.69843148861,1.54722872719,18.7937259544,6.18891490876,0.00211784155448
hesit,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.0021047607684
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00209000777237
sue,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.00207787067728
keep,9,2.04245465071,0.714152344673,18.3820918564,6.42737110206,0.002071455021
press,13,1.41245551601,0.345329690455,18.3619217081,4.48928597592,0.00206918207214
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00206111365569
right,13,1.40545325779,0.34035985417,18.2708923513,4.42467810421,0.00205892408736
maneuv,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00205874183331
put,11,1.65806788512,0.505652999854,18.2387467363,5.56218299839,0.00205530163808
farther,1,18.2064220183,2.90177438999,18.2064220183,2.90177438999,0.00205165900589
which,18,1.005191845,0.00517841384543,18.09345321,0.0932114492177,0.00203892869168
tom,4,4.51279135873,1.50691588861,18.0511654349,6.02766355444,0.00203416333501
mind,5,3.59185520362,1.27866883883,17.9592760181,6.39334419415,0.00202380843116
revolut,5,3.58698599187,1.27731229329,17.9349299594,6.38656146645,0.00202106490414
wheel,2,8.95936794582,2.19269968274,17.9187358916,4.38539936548,0.00201924001483
logic,2,8.92913385827,2.18931939783,17.8582677165,4.37863879566,0.00201242593155
nice,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.00200117075295
upon,11,1.60331246213,0.472071777982,17.6364370834,5.1927895578,0.00198742811398
veri,14,1.25880114177,0.230159793238,17.6232159848,3.22223710533,0.00198593824485
fight,7,2.50370604006,0.917772050203,17.5259422804,6.42440435142,0.00197497659234
deal,8,2.18346857379,0.780914701253,17.4677485903,6.24731761002,0.00196841881793
humanitarian,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00196598533313
stop,8,2.17837541164,0.778579374963,17.4270032931,6.2286349997,0.00196382728117
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.0019621042478
exploit,3,5.79416058394,1.75685061452,17.3824817518,5.27055184356,0.00195881020417
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00195097781149
into,17,1.01502461479,0.0149128632287,17.2554184514,0.253518674888,0.00194449159921
revers,4,4.29894394801,1.45836939905,17.195775792,5.8334775962,0.00193777054226
roy,2,8.58162162162,2.14962289583,17.1632432432,4.29924579166,0.00193410448989
never,11,1.55769230769,0.443205436091,17.1346153846,4.875259797,0.00193087845217
goe,4,4.25174076058,1.4473284898,17.0069630423,5.7893139592,0.00191649346882
cabinet,2,8.50348152116,2.14047567036,17.0069630423,4.28095134072,0.00191649346882
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00191546750872
movement,8,2.10976744186,0.746577724286,16.8781395349,5.97262179429,0.00190197650833
throw,2,8.39555790587,2.12770274524,16.7911158117,4.25540549048,0.00189216991343
enjoy,5,3.32690695725,1.20204303069,16.6345347863,6.01021515345,0.00187452499282
den,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.0018713877125
savag,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.0018713877125
approach,8,2.07556543339,0.730233614581,16.6045234671,5.84186891665,0.00187114305467
see,13,1.27242125511,0.240921585492,16.5414763164,3.1319806114,0.00186403834983
alway,8,2.06745670009,0.726319204572,16.5396536007,5.81055363658,0.00186383295027
catch,2,8.25585023401,2.11092206831,16.511700468,4.22184413662,0.00186068294659
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00185201516889
gun,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00184058297648
even,14,1.16461267606,0.152388564834,16.3045774648,2.13343990768,0.0018373425135
franc,7,2.3230904302,0.842898381228,16.2616330114,5.9002886686,0.00183250315657
arabia,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00183116341161
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00182555780933
time,16,1.01127460348,0.0112115188626,16.1803936557,0.179384301802,0.00182334839483
calm,1,16.16700611,2.78297250555,16.16700611,2.78297250555,0.00182183976899
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.00181813684263
sympathi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00181077596472
runner,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00180711783146
where,15,1.06715063521,0.0649921387457,16.0072595282,0.974882081186,0.00180383812578
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00179442994297
problem,9,1.76674827509,0.569140724273,15.9007344758,5.12226651846,0.0017918339504
alabama,1,15.7188118812,2.75485820407,15.7188118812,2.75485820407,0.00177133331995
tendenc,2,7.84,2.05923883436,15.68,4.11847766872,0.00176695965743
tough,1,15.5952848723,2.74696861679,15.5952848723,2.74696861679,0.00175741321527
feed,2,7.77853993141,2.05136865109,15.5570798628,4.10273730218,0.00175310794037
onli,15,1.02564765166,0.0253242683291,15.3847147749,0.379864024936,0.00173368433343
been,15,1.02392776524,0.0236459823684,15.3589164786,0.354689735526,0.00173077715558
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00172355168896
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00171858468121
regret,1,15.2214765101,2.7227073589,15.2214765101,2.7227073589,0.00171528921682
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00171036964928
coalit,2,7.57081545064,2.024300783,15.1416309013,4.048601566,0.00170629151468
avenu,2,7.49575070822,2.01433628774,14.9915014164,4.02867257548,0.00168937361015
should,9,1.66432540099,0.509419876758,14.9789286089,4.58477889082,0.00168795679614
about,14,1.06486015159,0.0628434774746,14.9080421223,0.879808684644,0.0016799686863
stem,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00167985601234
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.00167749334566
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00167513731568
abroad,2,7.42910622368,2.00540555858,14.8582124474,4.01081111716,0.00167435344234
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00167357030229
food,5,2.96138780078,1.08565801008,14.8069390039,5.4282900504,0.0016685755019
organ,9,1.6387283237,0.49392052867,14.7485549133,4.44528475803,0.0016619962715
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00165626908176
public,12,1.22424429365,0.202323750487,14.6909315238,2.42788500584,0.00165550276356
stand,7,2.08455882353,0.734557237432,14.5919117647,5.14190066202,0.00164434435032
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00163757130723
hitler,1,14.4854014599,2.67314134639,14.4854014599,2.67314134639,0.00163234183682
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00162640604831
cheap,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00162640604831
interest,9,1.60331246213,0.472071777982,14.4298121592,4.24864600184,0.0016260775478
inadequ,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0016234543132
those,12,1.19548192771,0.178549390873,14.3457831325,2.14259269048,0.00161660842151
necessari,5,2.84210526316,1.0445450674,14.2105263158,5.222725337,0.00160136649941
plus,3,4.6914893617,1.54575009318,14.0744680851,4.63725027954,0.00158603426697
mass,5,2.80346106304,1.03085474779,14.0173053152,5.15427373895,0.00157959266568
run,9,1.55692850838,0.442714975539,14.0123565754,3.98443477985,0.00157903499836
find,8,1.72941176471,0.547781330288,13.8352941177,4.3822506423,0.00155908205067
ever,7,1.96972704715,0.677894978402,13.7880893301,4.74526484881,0.00155376260199
crack,1,13.7216940363,2.61897808671,13.7216940363,2.61897808671,0.00154628059909
good,9,1.51981619759,0.418589404907,13.6783457783,3.76730464416,0.00154139573792
infect,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00151614123147
same,12,1.11857958148,0.112059649604,13.4229549778,1.34471579525,0.00151261606691
use,13,1.02963875738,0.0292080197316,13.3853038459,0.379704256511,0.00150837320779
advoc,3,4.4595505618,1.49504799006,13.3786516854,4.48514397018,0.00150762358411
merchant,2,6.66778664427,1.89728796742,13.3355732885,3.79457593484,0.00150276913326
worst,2,6.6538139145,1.89519021125,13.307627829,3.7903804225,0.00149961999425
caribbean,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00149836403111
more,13,1.0171706817,0.0170249316,13.2232188621,0.2213241108,0.00149010805297
slaveri,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00148715432514
wit,3,4.38684719536,1.47861079034,13.1605415861,4.43583237102,0.00148304502886
notic,3,4.36994219653,1.47474978168,13.1098265896,4.42424934504,0.00147733001911
revolv,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00147611109995
pat,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00147246638119
live,10,1.30591428806,0.266903399347,13.0591428806,2.66903399347,0.00147161853511
job,4,3.25394548063,1.17986825409,13.0157819225,4.71947301636,0.00146673224279
suppress,2,6.46153846154,1.86586744138,12.9230769231,3.73173488276,0.00145628543195
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00144511038218
upset,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00144277955899
ancestri,1,12.7723250201,2.54728072239,12.7723250201,2.54728072239,0.00143929738789
rumor,1,12.6602870813,2.53847009271,12.6602870813,2.53847009271,0.0014266719722
confid,2,6.32762056596,1.84492426754,12.6552411319,3.68984853508,0.00142610335045
cent,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.00142440020154
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00141650566361
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00141314901512
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00141277703591
mani,12,1.04426757877,0.0433157581221,12.5312109452,0.519789097465,0.0014121265433
creat,10,1.2492917847,0.222576818514,12.492917847,2.22576818514,0.00140781134178
benefit,4,3.06841901817,1.12116245116,12.2736760727,4.48464980464,0.00138310525949
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00138043723236
propon,1,12.2029208301,2.50167533539,12.2029208301,2.50167533539,0.00137513193938
could,10,1.2043695949,0.18595627229,12.043695949,1.8595627229,0.00135718908598
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00134920562077
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00134514785951
doctor,3,3.93945409429,1.37104215896,11.8183622829,4.11312647688,0.00133179651599
confront,2,5.89528406981,1.77415272109,11.7905681396,3.54830544218,0.00132866442863
window,2,5.86479497599,1.76896752429,11.729589952,3.53793504858,0.00132179287266
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.0013135437982
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00130969740347
began,9,1.29104659673,0.255453204731,11.6194193706,2.29907884258,0.00130937788715
condit,6,1.92483026188,0.654837788206,11.5489815713,3.92902672924,0.00130144033934
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00130112483865
languag,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00129303747698
tabl,3,3.82093862816,1.34049610661,11.4628158845,4.02148831983,0.00129173043548
duti,3,3.81542898342,1.33905310492,11.4462869503,4.01715931476,0.00128986781049
toward,7,1.6303142329,0.48877277716,11.4121996303,3.42140944012,0.00128602655288
take,10,1.13961668222,0.130691962197,11.3961668222,1.30691962197,0.00128421983572
back,9,1.26070038911,0.231667430897,11.346303502,2.08500687807,0.00127860080031
concern,6,1.88528678304,0.634079948873,11.3117206982,3.80447969324,0.00127470370726
lobbi,1,11.2356687898,2.41909343122,11.2356687898,2.41909343122,0.00126613351249
after,11,1.02070207021,0.0204906946481,11.2277227723,0.225397641129,0.00126523808568
pay,4,2.80148226575,1.03014865773,11.205929063,4.12059463092,0.00126278217974
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00125547133554
stress,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00124628815963
civic,1,11.0480167015,2.40225092782,11.0480167015,2.40225092782,0.00124498723253
characterist,3,3.67244968772,1.30085892924,11.0173490632,3.90257678772,0.00124153133459
place,10,1.10043668122,0.0957070839572,11.0043668122,0.957070839572,0.00124006838091
america,6,1.83389164838,0.606440292687,11.0033498903,3.63864175612,0.00123995378525
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00123895197586
economi,3,3.64462809917,1.29325432985,10.9338842975,3.87976298955,0.00123212579418
threat,3,3.63045963869,1.28935926249,10.8913789161,3.86807778747,0.00122733591572
deep,3,3.62797074954,1.2886734698,10.8839122486,3.8660204094,0.00122649450627
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.00122119225471
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.00121786702052
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00120718397648
broadcast,3,3.55167785235,1.2674201263,10.6550335571,3.8022603789,0.00120070245177
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00119269776876
probabl,4,2.64555907349,0.972882412913,10.582236294,3.89152965165,0.00119249901893
henri,4,2.63808574277,0.970053556713,10.5523429711,3.88021422685,0.00118913037763
money,4,2.62283165373,0.964254518011,10.4913266149,3.85701807204,0.0011822545205
extern,2,5.24133377352,1.65657600288,10.482667547,3.31315200576,0.00118127874093
state,10,1.04771332409,0.0466100027668,10.4771332409,0.466100027668,0.00118065508687
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00117739167696
pull,2,5.18654034629,1.64606687496,10.3730806926,3.29213374992,0.00116892953489
chain,2,5.17639387023,1.64410864979,10.3527877405,3.28821729958,0.0011666427474
scope,1,10.3494132986,2.33692983198,10.3494132986,2.33692983198,0.00116626248576
england,4,2.56519631604,0.942035012164,10.2607852642,3.76814004866,0.00115627510302
hous,7,1.46241709654,0.380090612388,10.2369196758,2.66063428672,0.00115358571961
salari,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00115051231714
imperi,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.0011501424964
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00114535637205
also,10,1.01476510067,0.0146571578,10.1476510067,0.146571578,0.00114352614455
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00114243081299
show,8,1.26703910615,0.236682766013,10.1363128492,1.8934621281,0.00114224846171
