term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hager,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“them,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
haftarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
eliez,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
gatekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
underwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0520794304983
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
l'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
tzaddik,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
kibitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hineni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
shtikel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
pasul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
rolodex,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
inur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
kaddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
nidrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hageshem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
matan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
townsfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
“us,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
