term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.101599935028
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0948266060262
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0948266060262
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0948266060262
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0948266060262
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0862060054783
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0862060054783
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0862060054783
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
kristen,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
wellaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
ruegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
seago,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
defray,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
cuttingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
sei,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
flashfreez,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
shrimplik,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
the,139,1.0,0.0,139.0,0.0,0.0790221716885
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
postdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
overabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
crustacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
gazillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
testabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0790221716885
genet,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0790221716884
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072943543097
estim,12,10.2962962963,2.33178424769,123.555555556,27.9814109723,0.0702419303898
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0677332900188
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0677332900188
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0677332900188
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0677332900188
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0677332900188
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0677332900186
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0632177373508
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0632177373508
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0618434387127
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0592666287663
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0592666287663
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
commerci,5,20.85,3.03735394824,104.25,15.1867697412,0.0592666287663
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0592666287663
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0568959636157
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.055780356486
popul,27,3.48953974895,1.24976985043,94.2175732216,33.7437859616,0.0535631456632
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0526814477923
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0526814477923
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0526814477923
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0526814477923
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0526814477923
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0526814477923
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0526814477923
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.050799967514
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0499087400138
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0474133030131
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0447295311444
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0431030027393
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431030027392
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431030027392
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431030027392
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431030027392
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0412289591418
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0412289591418
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0406399740113
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0406399740113
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0395110858443
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0395110858442
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0395110858442
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0395110858442
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0395110858442
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0395110858442
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0384432186592
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0379306424105
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.037041642979
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0364717715485
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0364717715485
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0364717715485
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0357836249155
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0346926607412
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.034013891292
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0338666450093
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0333896500091
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0332724933426
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0316088686754
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0316088686754
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0316088686754
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0316088686754
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0316088686754
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0316088686754
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0316088686754
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0305892277504
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0296333143832
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0296333143832
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0296333143832
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0296333143832
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0296333143832
current,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0292674709957
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027890178243
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027890178243
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027890178243
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027890178243
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.027890178243
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0263407238961
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0263407238961
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0263407238961
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0263407238961
has,23,2.0,0.69314718056,46.0,15.9423851529,0.0261512222854
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0253999837571
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0252870949403
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0249543700069
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0249543700069
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0249543700069
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0249543700069
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0249543700069
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0249543700069
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0245241222481
been,14,3.0,1.09861228867,42.0,15.3805720414,0.0238772029562
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0237066515065
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0237066515065
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0237066515065
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0237066515065
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0231284404941
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0231284404941
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225777633396
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0222249857874
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215515013696
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215515013696
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215515013696
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215515013696
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0210725791169
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206144795709
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0206144795709
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206144795709
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206144795709
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206144795709
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206144795709
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0204367685401
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0201758736226
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0201758736226
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0200903826327
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0197555429221
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0197555429221
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0197555429221
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0193523685768
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0192737004118
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0189653212052
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0184727154597
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0183772492299
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182358857742
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182358857742
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182358857742
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182358857742
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182358857742
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0179766077775
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175604825974
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0175604825974
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0172412010956
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0169333225047
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.016557026449
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0164915836567
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0164303525293
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0163494148321
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0163494148321
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0160723061061
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0158044343377
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0156307592351
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0155856878416
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0153939295497
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152946138752
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152946138752
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152946138752
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152946138752
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152946138752
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0152946138752
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0148166571916
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148166571916
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0147988700881
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0145567158373
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0145142764326
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143676675797
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143676675797
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0143299076123
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0139450891215
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139450891215
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139450891215
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139450891215
