term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
synthes,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
andintent,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
thatwa,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
sharper,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
should,4,69.5,4.24132675257,278.0,16.9653070103,0.100578871201
analyz,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
invers,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
hebrewsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
bigpictur,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
andspirit,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
twoedg,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
thediffer,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
know,3,83.4,4.42364830936,250.2,13.2709449281,0.090520984081
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.090520984081
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.090520984081
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862104610297
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862104610297
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0754341534009
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0754341534009
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0689683688237
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0635234976007
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0635234976007
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0624282648836
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0574736406864
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0557052209731
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548612024734
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548612024734
the,150,1.0,0.0,150.0,0.0,0.0542691751085
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0532476376947
activ,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0513594235922
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
protectyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
onereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lifewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anowin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
amutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thisstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
makesur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
spiritsoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
toembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ofbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
atstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shinyback,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
overwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
isus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
intounbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
roach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thismatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
somethinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theration,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yourintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
takecar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fightingoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
smallgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fewfleet,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fromb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thedecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
frontburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
faithposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
byhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
onlyreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
worthmedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
describedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
whatsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fromhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
masqueradinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trulyvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
notprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trustgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bedilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
windowof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
topenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
gettingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
brotherlyexhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lodgethemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
livingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
godsrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ofsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yourassess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
twovers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
heaveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
youspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
failureto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
specificvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
andenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thatswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
atext,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
godtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
worddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
himwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tounderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
forgivenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
inmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thoughtsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
myselfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fromvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
andlur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thebottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
souland,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anytwoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
restthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thatenclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
godpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
andbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theyinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
forcounsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
benot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
itsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
becomeunbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dayaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
newspreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
isgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
badthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
whath,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
istrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deeperthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trustth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
itpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thedeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thatseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
asthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ervmickelberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
somethingsharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theirhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
difficulttelephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
believei,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
referredto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sexualpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hisgaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hisjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
surelyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
encouragementcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
willcheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
throughfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unbeliefha,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dayout,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
meetwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
heardth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
encouragementof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
havehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
itrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
backtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
activeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sharperthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
usabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
willlos,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
theirtroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thoughtsintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trustingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thedisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
enterthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
