term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
fivedollar,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
saloonkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
clubroom,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
pieceth,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
tinsmith,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
undergroundto,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
stvalentin,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
undergroundwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
drmuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.192254495159
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.168222683264
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.153803596127
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.144190871369
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
went,2,52.125,3.95364468012,104.25,7.90728936024,0.144190871369
night,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.138423236515
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.121423891679
men,3,27.8,3.3250360207,83.4,9.9751080621,0.115352697095
young,3,27.8,3.3250360207,83.4,9.9751080621,0.115352697095
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.112539216678
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.104866088269
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104866088269
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0902760238138
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0887328439195
the,62,1.0,0.0,62.0,0.0,0.0857538035961
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0854464422927
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0823947836398
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0823947836396
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0823947836396
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0739440365996
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0736293811249
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0720954356846
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0720954356846
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0720954356846
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0678545277032
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0678545277032
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0678545277032
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0659158269118
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0640848317196
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0640848317196
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0640848317196
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.062919652961
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0607119458397
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0576763485477
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0576763485477
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0562696083391
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0549298557598
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0549298557598
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0549298557598
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0549298557596
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0536524172537
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0524330441343
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0524330441343
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0501533465632
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0501533465632
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0480636237898
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0480636237898
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0480636237898
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0461410788382
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0450596473029
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0443664219598
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0443664219598
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0443664219598
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0443664219598
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0427232211465
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0427232211465
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0427232211465
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0427232211465
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0411973918198
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0397767921019
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0397767921019
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0397767921019
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0388829316052
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0387089587568
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0384508990318
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0384508990318
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0378205564246
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0372105474502
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0372105474502
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0372105474501
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0360477178423
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0360477178423
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0360477178423
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0354931375679
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0339272638516
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0335978729404
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0329579134559
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0329579134559
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.032646989744
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0311764046203
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0303559729199
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0300397648686
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0295776146398
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0295776146398
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0290805118727
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0288381742739
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0281348041696
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0281348041696
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0277958306254
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0256339326878
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0250766732816
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0248962655602
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0248070316334
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.02475379766
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0245431270416
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0235413667542
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0235413667542
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0230705394191
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0226181759011
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0217646598293
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0209732176537
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.02059869591
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.02059869591
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0202373152799
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0198883960509
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0198883960509
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0195513045924
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0195513045924
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0195513045924
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0192254495159
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0187058427722
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018605273725
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0183099519199
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0178841390846
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0176110987932
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0171315886776
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0167177821877
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0162468587458
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0159657712242
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0153803596127
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0151779864599
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0147888073199
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0147888073199
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0143741678624
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0135709055406
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0134131043134
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0132589307006
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0126761205599
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0124035158167
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0123042876902
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0118310458559
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0116517875854
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0115352697095
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0113090879505
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111992909801
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.010985971152
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0107304834507
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0105828162473
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0103223890018
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0100306693126
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00977565229622
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00922821576763
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00887328439195
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0080666221745
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0075517313974
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00744210949003
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00744210949003
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00720954356846
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00694895765635
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00607119458397
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00606321666728
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00578209007997
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00553250345781
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00551926780361
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00546695246898
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00519606743674
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00501533465632
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00455939514212
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00384508990318
