term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.136945812808
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
got,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
know,3,83.4,4.42364830936,250.2,13.2709449281,0.123251231527
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117382125264
patron,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117382125264
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117382125264
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.117382125264
visit,4,55.6,4.01818320126,222.4,16.072732805,0.109556650246
yet,4,55.6,4.01818320126,222.4,16.072732805,0.109556650246
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.106513409962
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.102709359606
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.102709359606
away,2,104.25,4.64679186068,208.5,9.29358372136,0.102709359606
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.102709359606
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0912972085386
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0912972085386
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0871473354231
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0864920922997
children,5,34.75,3.54817957201,173.75,17.74089786,0.0855911330049
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0821674876847
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0802416871921
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0770320197044
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074697716077
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074697716077
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074697716077
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074697716077
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0730377668307
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0725007244277
irish,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0725007244277
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
clamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0684729064039
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
scuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sacristi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
selfclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0684729064039
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
fencedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
brighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
worsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sandyhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
anumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0684729064039
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0684729064039
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0657339901478
the,133,1.0,0.0,133.0,0.0,0.0655172413793
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0648690692248
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0641933497537
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0616256157635
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0601225519643
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.058691062632
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0586910626319
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0586910626319
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0586910626319
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0547783251232
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0547783251232
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0547783251232
board,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
night,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.051354679803
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0493004926108
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0483338162851
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0474043198181
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.046686072548
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0456486042693
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456486042693
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0448186296461
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0437061104707
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0434017942151
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0432460461499
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0425004246646
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0410837438424
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0410837438424
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0410837438424
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0397584617829
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0397584617829
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0368700265252
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0363065643258
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0360383717916
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0360383717916
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0357249946455
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0357249946454
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0352146375792
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0352146375792
road,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0328669950739
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0328669950739
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0319097039552
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0316028798787
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316028798787
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0304324028462
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0300612759822
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0293455313161
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.029345531316
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0283336164431
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0283336164431
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0280116435288
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0278533856558
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0265056411887
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0265056411886
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0262935960591
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0256773399015
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0256773399015
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0256773399015
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0256773399015
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.025478290755
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0250074962519
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0248992386924
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0246502463054
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241669081426
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241669081426
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241669081426
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241669081426
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241669081426
