term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
natali,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
seeger,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
pete,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
dustier,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0637322329207
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0637322329207
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0603779048722
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0600268705415
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0597489683631
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0597489683631
past,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0581902996232
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0573590096286
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0573590096286
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0573590096286
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0566508737073
even,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0556208578215
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0546276282178
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0546276282178
lesser,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0546276282178
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0546276282177
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0537740715268
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0531101941005
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0527439169
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0521445542078
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0521445542078
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.051165313753
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0477991746905
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0477991746905
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0477991746905
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0477991746905
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0477991746905
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441223150989
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441223150989
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441223150989
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0434537951732
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0434537951731
idea,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0431734481076
comedi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424881552805
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0424881552804
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0409707211633
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0409707211633
the,170,1.0,0.0,170.0,0.0,0.0389729481889
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0382393397524
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0382393397524
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0382393397524
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0382393397524
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0382393397524
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0382393397524
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0382393397524
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0373066729291
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0367685959157
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0358493810179
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0358493810179
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0356900504356
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0354067960671
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0354067960669
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0352978520792
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0347630361386
black,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.034317356188
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0337405938992
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0331281408746
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
playroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
liday,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mome,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nnitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
anabaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
yearbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
athali,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mbolc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
uto,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
onl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ano,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
trepani,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
opl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
clueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
revent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
eminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mahogani,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
microaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
skinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
essa,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
superbowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
anythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
audib,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rsalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
beca,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hout,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sermondrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
genera,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
blyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
monthbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rtbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
amazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
desti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
stene,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lubdub,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
coreligionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sile,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
luperc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
imbolc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
candlema,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
