term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.129315691545
consider,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.129315691544
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.124244487954
dog,3,104.25,4.64679186068,312.75,13.940375582,0.113151230101
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109722404947
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109722404947
give,9,33.36,3.50735757749,300.24,31.5662181974,0.108625180897
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.107763076287
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.106495275389
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100578871201
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.100578871201
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
worknum,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
numw,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
freddi,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
numnor,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
numfor,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
done,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.100578871201
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0952852464011
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862104610297
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862104610297
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0822918037101
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0822918037101
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0822918037101
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0804630969608
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0754341534009
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0754341534009
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0754341534009
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0754341534009
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0728329756975
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0721544076008
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.071463934801
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.071463934801
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0709968502596
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696315262161
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670525808008
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670525808008
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670525808008
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0662348664007
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0655949160007
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0646578457721
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0603473227207
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0580262718468
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0565756150507
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0524759328006
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
laundryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hoursil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
youw,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shredder,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
youthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
nicelydress,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rightwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wheelther,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
haveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
coffeeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
owni,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
onjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
longif,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
angryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
stuffand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
selfcontrolledil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
doii,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
chanceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
gofer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
allw,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
underwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
businesswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
paysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
handscaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
semigood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
notwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
decaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
corridorfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lateconsequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
plowhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
examplejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
goso,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
final,4,34.75,3.54817957201,139.0,14.192718288,0.0502894356006
numsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wantswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thingsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
stocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wheeltak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0484933843293
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0482778581766
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0476426232005
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464210174774
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0452604920405
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0447017205339
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0441565776004
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
team,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0431052305148
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431052305148
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431052305148
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0424981145919
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0423489984006
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0403311315213
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0402315484805
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0402315484805
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0402315484805
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0402315484805
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0393569496004
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.038933756594
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0384028417313
the,105,1.0,0.0,105.0,0.0,0.037988422576
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0377170767004
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0377170767004
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
