term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
ere,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
affright,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
credenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
incredul,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
tempest,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0952380952381
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
accustom,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0857142857143
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0816326530612
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.079365079365
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.079365079365
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0761904761905
women,4,55.6,4.01818320126,222.4,16.072732805,0.0761904761905
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0761904761905
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0714285714286
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0694980694979
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0689655172415
rise,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0689655172415
the,194,1.0,0.0,194.0,0.0,0.0664611168208
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0653061224491
travel,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0649350649351
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634920634921
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0588235294118
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0571428571429
had,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.0571428571429
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0571428571428
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0557491289198
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mondaymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thunderdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ardor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gravecloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spikenard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
track,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
woodcricket,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
step,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
inconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lifeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
display,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sunbeam,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dewdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
onsit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
els,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tinctur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
diction,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
billowi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deathmarch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sentimentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pseudophilosophi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
downi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
