term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
trembl,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
esau,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.172171758877
theelementari,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
look,5,83.4,4.42364830936,417.0,22.1182415468,0.172171758877
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.172171758877
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.172171758877
milk,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.172171758877
foundat,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.165795027067
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.163110087357
should,5,69.5,4.24132675257,347.5,21.2066337629,0.143476465731
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.137737407102
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.132439814521
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.132439814521
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.129128819158
seem,3,104.25,4.64679186068,312.75,13.940375582,0.129128819158
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.129128819158
testament,3,104.25,4.64679186068,312.75,13.940375582,0.129128819158
someth,3,104.25,4.64679186068,312.75,13.940375582,0.129128819158
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.123963666391
press,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.120822286931
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
good,8,34.75,3.54817957201,278.0,28.3854365761,0.114781172585
cattail,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
clearest,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
abishai,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
birthright,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
oak,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
progress,8,34.75,3.54817957201,278.0,28.3854365761,0.114781172585
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
needto,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
notpermit,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.114781172585
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
thefound,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
here,5,52.125,3.95364468012,260.625,19.7682234006,0.107607349298
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105951851617
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105951851617
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105951851617
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0939118684784
week,4,55.6,4.01818320126,222.4,16.072732805,0.0918249380677
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0898287437618
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0872983566134
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0860858794385
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0860858794385
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765207817231
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0724933721587
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0645644095789
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0614899138846
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heforbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
withgratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
patiencethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wasno,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
afound,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
spiritualtransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
holyserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
withoutwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tous,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
everamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
practicesamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
decidesultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theyshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
uspress,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
otherseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
aboutwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
writerdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ifgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
alsotil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
offound,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
prechristianfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
restin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
maturitynevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
faithtoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
complexand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
christiansor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
greatqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
herest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
godsplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
knowto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
commendthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hiswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
isal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whateverthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
saysdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andplead,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
goodnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
goodpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
greatshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
likeesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
crowdsshout,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rebuildfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
adiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andcareless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
differentfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theybeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
godssovereignti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
iscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
orit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
occupythemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
isgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thatthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
willingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
babychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
losingsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hedecre,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
weread,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
willpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
maynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
upb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theread,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
notcavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
offruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
repentancefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
presson,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whichoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nummean,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fightth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shouldleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
isdecre,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thepract,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
allgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
theproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
seeingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tellsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
differencebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
needteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wassincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
weplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
treechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
seemto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thislist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bombshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
final,4,34.75,3.54817957201,139.0,14.192718288,0.0573905862923
soldhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
secondimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
iten,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wordsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
butlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sawthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thevictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
godleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
choosesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
torest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hasthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
willwak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
evenafterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
notmurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
godprofan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
perseverein,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andthistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
andetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
onlypunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
purposesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ouron,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ormatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0573905862923
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0573905862923
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529759258083
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529759258083
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0520519271023
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0506387526109
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
