term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
amfmcassettenumcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
philosophiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wellpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
anum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unexplod,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
quattro,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
beirut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
brandnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
soupsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lexus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
nab,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
nonchristiansii,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
raisedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mineclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
limitedslip,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
antilock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lightsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
znumstandard,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dangersrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
trappingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
boxster,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
demo,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
subaruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
allwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
numinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
boobytrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dangersintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
omnipol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wellbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
turbocharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
assan,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bmwthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
impreza,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
