term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0958885209713
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.0875151571679
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0862996688742
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0862996688742
night,3,104.25,4.64679186068,312.75,13.940375582,0.0862996688742
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0862996688742
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0836845273932
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0836845273932
louisvill,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
hank,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
arenum,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
largemouth,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.076710816777
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
growthact,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
postmast,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
lag,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
bisagno,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
bass,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
aim,5,55.6,4.01818320126,278.0,20.0909160063,0.076710816777
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
wanamk,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
schoolhous,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
onenum,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.076710816777
build,11,25.2727272727,3.22972584089,278.0,35.5269842498,0.076710816777
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0708099847172
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0671219646799
servic,17,13.9,2.63188884014,236.3,44.7421102824,0.0652041942605
intellig,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0639256806475
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0596639686044
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0575331125828
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0575331125828
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0575331125828
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0575331125828
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0526017029329
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.051140544518
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.051140544518
the,184,1.0,0.0,184.0,0.0,0.0507726269316
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0493140964995
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0489643511344
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0484489369118
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0476136104134
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0473802103623
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0460264900662
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0460264900662
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0442562404483
peopl,36,4.4126984127,1.4844863873,158.857142857,53.4415099428,0.043834752444
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0428153395965
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0424859908305
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418422636966
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0400230348402
game,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0383554083886
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fivesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fidget,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
manicur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
completedobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
preachthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
membershipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
shortrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
brigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
resolutionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
spiritin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
agonyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
goalil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
itmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
peoplerussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
haggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0383554083885
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0383554083885
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
timeconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
schoolyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
expositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
commanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
scottil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
threeinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
aboutfloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
grownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
childrenbob,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fourinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mentalitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
hitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
timebob,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
kerplop,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
themwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
christw,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
wordact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
programsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
sidebagg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
strater,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
weekdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
stratton,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mentalityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
rearbagg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
tweezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
organizationit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
musicmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
seesaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
heartsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0383554083885
christianitysomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
christianitywalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
leftfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
problematicil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
briefbob,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
goalsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
timerussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
interestscott,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
needsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0383554083885
