term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
revision,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
told,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
club,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
save,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.189523917736
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.186652343225
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.175986495041
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.175986495041
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.175986495041
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.136878385032
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.136878385032
know,1,83.4,4.42364830936,83.4,4.42364830936,0.123190546529
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.123190546529
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.111991405935
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.102658788774
should,1,69.5,4.24132675257,69.5,4.24132675257,0.102658788774
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.098552437223
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.091252256688
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0879932475205
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0879932475205
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0879932475205
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0821270310192
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0794777719542
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0769940915805
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0769940915805
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.07246502737
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0724650273699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0724650273699
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.068439192516
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.068439192516
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.067194843561
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0659949356406
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.064837129752
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0642733286237
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0615952732644
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0615952732644
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0615952732644
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0615952732644
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0600929495261
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0586621650137
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0559957029677
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0559957029677
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0559957029677
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0559957029677
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0547513540127
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0520523436035
the,35,1.0,0.0,35.0,0.0,0.0516986706056
good,1,34.75,3.54817957201,34.75,3.54817957201,0.051329394387
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0492762186115
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0486278473139
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0473809794343
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0473809794341
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0473809794341
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0473809794341
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0473809794341
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0464869986901
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0445267035647
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0439966237603
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0439966237603
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0439966237603
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0439966237603
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0432247531681
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.042479498803
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0377113917945
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0362325136849
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0362325136849
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0342195962579
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0337508346653
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033294742305
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033294742305
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0324185648761
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0315873196227
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0312864880073
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0310564403013
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0300464747631
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0279978514838
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0279978514838
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0267805535932
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0264925906513
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0262107545806
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0256646971935
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0256646971935
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.024803465744
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0243941676295
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0241550091233
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0236904897171
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0236904897171
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0232434993451
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0219983118802
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.021612376584
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.020879753649
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0205317577548
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0200309831754
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0195540550046
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0192485228951
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0192485228951
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0189523917737
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0186652343226
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0178537023954
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.016209282438
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.016209282438
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.016187982461
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0158614437591
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157936598114
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157936598114
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0148422345216
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0147710487445
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0143244821545
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0139989257419
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.013574715871
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0132462953257
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0129220853002
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119602472358
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119602472358
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0116217496725
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0114595857236
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0111991405935
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.010806188292
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0106658481843
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.010656621672
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0106198747008
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0102658788774
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0098552437223
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0098552437223
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00962426144756
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00954965476968
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0094398886229
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00899201069554
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00855489906451
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00799938613823
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00794777719541
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00794777719541
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00703945980164
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0066951383983
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00665894846102
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00651801833486
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00622174477418
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00617496473829
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00604863567244
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00583841452743
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00530993735038
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00486919156241
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0045795742204
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00446342559886
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00443131462334
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00410635155096
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00313461950455
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00307208345458
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00215368088337
