term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fore≠front,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
beater,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
oneinon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0422492401216
vali,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dadachanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
attain≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sightseeingópushkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
reve≠renti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
surround≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
punjab,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
view≠point,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ex≠perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tele≠gram,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ówas,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
renun≠ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
suf≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ash≠ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
accredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
conscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
jain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
benar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
queenmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
uni≠vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
garha,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0422492401216
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kashmiróth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
them≠selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
undisclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
par≠ticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
grea≠test,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
spirituallydaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422492401216
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0405592705167
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0389992985737
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0389992985737
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0389992985737
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0389524806882
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0380243161094
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.03621363439
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
kashmir,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0362136343899
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0362136343899
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0362136343899
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0356477963526
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0345675600995
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0345675600995
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0345675600995
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0327090891264
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
big,3,34.75,3.54817957201,104.25,10.644538716,0.0316869300912
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
good,3,34.75,3.54817957201,104.25,10.644538716,0.0316869300912
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0304194528875
lead,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0302681123258
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029822993027
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029822993027
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029822993027
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.027220986924
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266837306031
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
given,4,20.85,3.03735394824,83.4,12.149415793,0.0253495440729
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0253495440729
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0245318168448
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0238583944216
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0238436305637
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0230450400664
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0230450400663
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0225329280648
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0222364421692
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220430818026
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220430818026
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021728180634
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0215740800621
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0214826644685
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0212609079321
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0211246200608
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0211246200608
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0200127979524
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0198819953514
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194996492869
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0190121580547
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0190121580547
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018777440054
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018777440054
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018777440054
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.018777440054
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0185484468826
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0181996726677
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.018106817195
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0178937958162
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174824441883
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.017415717302
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0171861315749
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0170131168275
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
intern,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0164875083401
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163545445632
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163545445632
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0162497077391
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161805600466
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161805600466
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161805600466
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158434650456
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158434650456
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0157886433672
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0155997194295
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0154301572618
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0152097264438
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0144265697976
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0143280031717
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140830800405
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0138630319149
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137024562556
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137024562556
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0136807063251
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133418653016
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133418653016
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0126747720365
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0126747720365
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0124669888883
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123656312551
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123656312551
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0123056039189
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.012216647746
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0117904856153
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0117904856153
dure,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.0115751342799
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115225200331
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115225200331
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0112019261861
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0107110749604
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0106361723383
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0106114370538
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0102422400295
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0101929984909
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00984448313512
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00974982464343
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00967539850112
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0095658656879
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00950607902736
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0092180160265
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00905340859748
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905340859748
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905340859748
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00889457686772
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00889457686772
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0087412220941
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0087412220941
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00868675965116
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00864189002487
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00859306578742
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00844984802432
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00831132592553
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00817727228161
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00817727228161
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0081772722816
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00817727228158
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00811185410334
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0079217325228
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00786032374355
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00768168002212
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745574825675
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745574825675
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00724272687799
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00717439926593
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00717439926593
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00704154002027
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00704154002027
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00704154002027
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685122812781
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00667093265079
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00667093265076
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00658429716182
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0065842971618
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00649988309562
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00649988309562
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00644479934058
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00618281562754
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00608389057751
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00603560573165
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603560573164
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603560573164
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00600700096515
