term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
blatant,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109657484715
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109657484715
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109657484715
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104673053592
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.100122051261
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0959502991256
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
the,187,1.0,0.0,187.0,0.0,0.0860561435803
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0852891547784
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0852891547784
australia,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0794071441041
annual,3,55.6,4.01818320126,166.8,12.0545496038,0.0767602393005
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0767602393005
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0767602393005
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0767602393005
sea,20,8.17647058824,2.10126058907,163.529411765,42.0252117814,0.0752551365692
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.07310498981
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0719627243442
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0697820357277
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0697820357277
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bortoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
howi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stranglehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ramon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
kyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lifeendang,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
skye,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
madeira,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
navarro,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
demonstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
kneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bullshit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dane,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
seafar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fluke,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bachelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ecoimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fukuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
airfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
minoru,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
spook,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
whal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
looney,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
whacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
eez,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
handcuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0590463379234
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590463379234
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590463379234
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590463379234
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0564413524268
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0548287423575
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0548287423575
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0535536553259
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0526785955985
again,2,55.6,4.01818320126,111.2,8.03636640252,0.051173492867
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.051173492867
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0505001574347
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0479751495628
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0479751495628
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0479751495628
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0451530819415
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0451530819415
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426445773891
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0426445773891
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0411215567682
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0408299145216
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404001259476
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.039703572052
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0389363532682
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0383801196503
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0383801196503
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0374440191709
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036552494905
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036552494905
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348910178639
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348910178639
