term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,12,1.00006299213,6.29901420636e-05,12.0007559056,0.000755881704763,0.0347847997263
the,12,1.0,0.0,12.0,0.0,0.0347826086957
bass,1,11.6137527432,2.45218997718,11.6137527432,2.45218997718,0.0336630514296
plastic,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.0319787291899
combat,2,5.01294600568,1.61202376736,10.0258920114,3.22404753472,0.0290605565547
conserv,3,3.31994981179,1.19994966588,9.95984943537,3.59984899764,0.0288691287982
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.0264619846488
doubl,3,2.97136440202,1.08902124195,8.91409320606,3.26706372585,0.0258379513219
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.0248512373963
threat,2,3.63045963869,1.28935926249,7.26091927738,2.57871852498,0.021046142833
match,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.0206819736199
latest,1,7.07802050825,1.95699427938,7.07802050825,1.95699427938,0.0205160014732
florida,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.0194741393586
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.0188905547226
volunt,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.0184143222506
support,5,1.26855773072,0.237880610037,6.3427886536,1.18940305019,0.0183848946481
beach,1,6.3,1.8405496334,6.3,1.8405496334,0.0182608695652
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.0175638898108
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.0175237590649
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.0174110447614
mike,1,5.86046511628,1.76822897182,5.86046511628,1.76822897182,0.0169868554095
illeg,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.0162778179357
crew,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.0161634672653
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.0158026755853
biggest,1,5.2972972973,1.66719674659,5.2972972973,1.66719674659,0.0153544849197
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.015308513408
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.0151372997712
oper,3,1.55479384977,0.441342964347,4.66438154931,1.32402889304,0.0135199465197
captain,1,4.62183406114,1.53079160925,4.62183406114,1.53079160925,0.0133966204671
grant,2,2.24904377391,0.810505136507,4.49808754782,1.62101027301,0.0130379349212
farm,1,4.42721695482,1.48777115974,4.42721695482,1.48777115974,0.0128325129125
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.01280394861
paul,2,2.19797867922,0.787538155852,4.39595735844,1.5750763117,0.0127419053868
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.0121690840419
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.0116914103924
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.0115978555363
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.0113890338583
effort,2,1.89247824532,0.637887211057,3.78495649064,1.27577442211,0.0109708883787
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0108123569794
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.01034098681
car,1,3.53743315508,1.2634013667,3.53743315508,1.2634013667,0.010253429435
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.0102238149976
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00963513218267
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00924972689533
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00878194490539
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00873029620649
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00872864023226
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.008700584478
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00869839165226
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00811379552226
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00794224910328
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.0076124716798
fund,1,2.56353948006,0.941388912965,2.56353948006,0.941388912965,0.00743054921757
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00741498409672
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.00728353771832
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.0072571189567
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00660884551261
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.0065617269791
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00654399762577
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00648223570986
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00631413162794
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00626427869649
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00623922328035
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00594539939333
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00594347966475
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00586358197049
that,2,1.00398406375,0.00397614837964,2.0079681275,0.00795229675928,0.00582019747101
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00579637124377
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00572783063284
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00571999891913
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00553692591797
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00549723943429
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00536645962733
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00507134574658
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00500842308493
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.0048408785298
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00482716786997
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00479747615768
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.00472700475649
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00464493704496
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.00463091388794
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00423187339565
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00417164276171
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00416597784757
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.0041083288371
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00409808454041
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00401512881113
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00388463543006
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00385018334206
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00375498909052
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00364869896165
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.00361260726209
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00358418812246
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00346151581951
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00340945330846
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00333097295
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00330323676006
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00330228857586
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00323246637429
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00314111886038
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.003113490616
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00310362118461
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00309464635536
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00309048967794
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00303925707049
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00302686254716
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00302666346386
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00298523459646
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.00295380905733
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00294832081652
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00294398255417
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00294172417722
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00294134811788
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00293123073472
