term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.30154569285
know,3,83.4,4.42364830936,250.2,13.2709449281,0.294007050529
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.245005875441
children,6,34.75,3.54817957201,208.5,21.2890774321,0.245005875441
health,6,33.36,3.50735757749,200.16,21.0441454649,0.235205640423
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.226159269637
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.210005036092
anim,8,20.85,3.03735394824,166.8,24.2988315859,0.196004700353
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.18148583366
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.17818609123
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
mercurypollut,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.163337250294
let,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
pcb,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
client,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.163337250294
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140003357395
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.140003357395
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.140003357395
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.140003357395
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.130669800235
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.130669800235
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.12250293772
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.12250293772
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.12250293772
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108891500196
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108891500196
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0980023501763
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0933355715965
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0890930456148
the,73,1.0,0.0,73.0,0.0,0.0857814336075
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0830528391322
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0816686251469
view,2,33.36,3.50735757749,66.72,7.01471515498,0.078401880141
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0773702764548
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0753864232125
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0753864232125
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0690157395605
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0683737326811
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0675878277079
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0675878277078
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0653349001175
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0612514688602
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0612514688602
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0607766512721
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0576484412801
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0576484412801
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0576484412801
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0576484412801
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0560013429579
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0548813160987
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0544457500979
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0544457500979
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0544457500979
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0544457500979
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0534558273687
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0533676164327
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0529742433384
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0529742433384
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0529424460735
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0518530953314
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0515801843034
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0515801843034
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0515801843033
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0515801843033
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0490011750881
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0490011750881
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0478060244761
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0445465228074
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0445465228074
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0440460000792
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0426097174679
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0426097174679
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0408343125734
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0408343125734
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0408343125734
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0392009400705
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0383487457211
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0382821680376
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0376932116062
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0374054771665
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0369820189344
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.036297166732
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0337939138539
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.03288669469
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0316136613472
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0296976818716
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0291096089632
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028000671479
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028000671479
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0280006714789
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0280006714789
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.027222875049
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0264871216692
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0263447177893
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0245005875441
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222732614036
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222732614036
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0210305472481
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0200004796278
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0200004796278
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0192161470934
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0190295825585
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184910094672
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0178186091229
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0175004196744
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0170438869872
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168969569269
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0163337250294
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0148488409358
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0144121103201
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0141010575793
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0140003357395
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125644038687
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125644038687
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.011993294602
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0102085781434
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0101033350697
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00989922729053
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0096080735467
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00951479127925
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00915909814731
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00882904055642
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00848505196331
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00844847846348
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00830528391324
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00796767074604
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0074244204679
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00715345621725
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00705052878966
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00700016786973
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00678216956235
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00641586580531
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00632273226944
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00597575305953
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00529742433385
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00429834869194
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00364321004373
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00326674500588
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0026133960047
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00257562024115
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00245619925254
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00235017626322
