term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
merchandis,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
elmer,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
done,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
wesley,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
spite,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
save,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
jealous,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
manag,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.112124403415
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.112124403415
soldier,5,69.5,4.24132675257,347.5,21.2066337629,0.101223419749
good,10,34.75,3.54817957201,347.5,35.4817957201,0.101223419749
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0971744829595
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0934370028456
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0928873734172
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0911010777745
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0911010777745
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0899763731107
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0883404390541
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0857421908466
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0844995503995
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0809787357996
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
schilli,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
doll,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
limousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
conceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
feud,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0759175648121
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0728808622196
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0708563938246
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694103449712
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694103449712
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0662553292906
week,4,55.6,4.01818320126,222.4,16.072732805,0.0647829886397
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.062469310474
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0607340518497
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0607340518497
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0592527335118
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0578419541426
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0571614605644
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560622017074
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539858238664
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539858238664
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539858238664
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0539858238664
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0539858238664
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.051445314508
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0513245508587
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0511444647155
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0502626635998
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0485872414798
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0485872414798
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0467185014228
rank,12,13.03125,2.567350319,156.375,30.808203828,0.0455505388873
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0455505388873
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0447514066262
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0441702195271
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0441702195271
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0428710954233
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0422497751998
the,142,1.0,0.0,142.0,0.0,0.0413632391494
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
settingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0404893678998
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0404893678998
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unityr,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
scripturejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
servic,10,13.9,2.63188884014,139.0,26.3188884014,0.0404893678998
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
himselfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
churchprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
etcif,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stylebusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
churchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
associationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
offmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
illinoisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
saintil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sainthoodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
churcheven,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fallunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
kentuckyindiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
missourian,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dickinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
christthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wordsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
reallyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
christjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
numabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fatso,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stationv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
handh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
honorthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
churchheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
etcii,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fatslob,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fightingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
schoolbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
conversationgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
servicenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wordsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
clergyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
didon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
imaginepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
servicev,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
arkansan,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
blythevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
heavenif,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0404893678998
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0391832592579
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0372822892543
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0368085162725
divid,6,20.85,3.03735394824,125.1,18.2241236894,0.0364404311098
