term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rever,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0959024876386
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0959024876384
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0895089884626
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0839146766837
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0839146766837
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0839146766837
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0839146766837
admir,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0813718076933
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0799187396987
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0783203649047
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745908237188
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745908237188
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745908237188
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ation,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
consortium,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
feeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
arent,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
sion,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ore,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ngs,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0745908237188
overshadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
erv,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
des,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
slavi,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
mor,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
fellowfeel,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
improb,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
norm,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0745908237188
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
evalu,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
ingath,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
wist,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
brave,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
prosoci,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0745908237188
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0745908237188
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0699288972364
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0649662013036
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639349917591
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639349917591
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0621590197656
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610288557699
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0600365166516
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0588874924097
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0559431177891
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0538711504634
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0535793240795
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.05351080832
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0516398010361
ethic,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0516398010361
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497272158126
framework,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497272158126
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497272158125
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0491207863513
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479512438192
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0447544942313
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0447544942313
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0447544942313
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0447544942313
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0419573383418
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0412212446868
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406859038466
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406859038466
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406859038466
the,150,1.0,0.0,150.0,0.0,0.0402468473303
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394892596158
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0387298507772
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tical,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
brewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ric,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
narro,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
depriva,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ook,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gether,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
holic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
unpackin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nearathand,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
osmosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
glob,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
insuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
frie,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
preciat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ntion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bric,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
atham,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
drea,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
equit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gation,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
eard,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ontheground,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ervic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shyness,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
famil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
garneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oursel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
anem,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nder,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0372954118594
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0372954118594
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ficient,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0372954118594
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
booe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oup,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
communit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
promo,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
inv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
