term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
galileo—theor,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
analogu,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
supplieth,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
coarsest,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
display,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
“put,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
humankind—but,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
ptolema,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
veriti,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
mather,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
address,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
“great,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
copernicus,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
turbid,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
sun—a,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
“heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
heliocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
copernicus—and,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
household,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
ignobilissima,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
grosser,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
ursula,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
loftiest,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
earth—not,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
ephemera,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
“place,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
conflat,1,139.0,4.93447393313,139.0,4.93447393313,0.118905047049
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.118905047049
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.118905047049
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101918611756
telescop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101918611756
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101918611756
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101918611756
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.095124037639
man,4,27.8,3.3250360207,111.2,13.3001440828,0.095124037639
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0891787852866
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0891787852866
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0891787852866
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0891787852866
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0891787852866
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0891787852866
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0891787852866
the,104,1.0,0.0,104.0,0.0,0.0889649272883
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0810716229876
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0792700313659
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0792700313659
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0792700313659
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0750979244518
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0713430282293
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0713430282293
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0713430282293
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0713430282293
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0713430282293
scienc,6,13.03125,2.567350319,78.1875,15.404101914,0.0668840889649
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0648572983902
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0648572983902
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0648572983902
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0648572983902
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0620374158515
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0607174708335
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0594525235244
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0594525235244
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0594525235244
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0570744225834
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0570744225834
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0570744225834
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.056323443339
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.054879252484
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.054879252484
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.054879252484
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054879252484
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.050959305878
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050959305878
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0502415691754
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.050065282968
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0483051753636
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0475620188195
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0475620188195
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0475620188195
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0475620188195
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0475620188195
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0445893926433
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0419664871938
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0419664871937
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0419664871937
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0419664871937
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0406017233825
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396350156829
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396350156829
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396350156829
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396350156829
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.038914379034
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.037548962226
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0375489622259
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0375489622259
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0365861683227
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0365861683227
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0365861683227
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0348014771849
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0339728705854
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0339728705854
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0339728705854
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0339728705854
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0339728705854
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0331828038275
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0324286491951
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0324286491951
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0324286491951
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0324286491951
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310187079257
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0310187079257
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310187079257
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310187079257
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310187079257
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0297262617622
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0297262617622
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0297262617622
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0297262617622
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0294198054554
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0285372112917
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0285372112917
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0285372112917
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0285372112917
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.027439626242
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.026921897445
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264233437886
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264233437886
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.025942919356
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0254796529391
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0251798923162
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.025032641484
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0247228315646
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024601044217
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024601044217
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0237810094098
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0233911567964
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023013880074
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023013880074
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0227690515625
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222946963216
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0222946963216
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222946963216
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0222679319803
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.021784130757
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209832435968
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209832435968
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209832435968
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0203837223512
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0203837223512
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0198175078415
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192818995214
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192818995214
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.018774481113
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0182930841613
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0181380580244
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
central,3,6.95,1.93874165958,20.85,5.81622497874,0.0178357570573
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0178357570573
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174007385925
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174007385925
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174007385925
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174007385925
locat,4,5.02409638554,1.614245614,20.0963855422,6.456982456,0.0171910911396
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0169864352927
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0169864352926
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0167210222412
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0165914019138
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0165914019138
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155093539629
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155093539629
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155093539629
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0153096627101
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151793677084
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0142686056459
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0138083280444
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132116718943
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012971459678
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0127683271999
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127398264695
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0127074096083
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0124725573827
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0124074831703
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123005221085
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0120920386829
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0116955783982
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0116955783982
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.011506940037
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0114148845167
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0113242901951
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0111473481608
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0109758504968
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.010595499242
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0104916217985
