term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
prayerhear,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
els,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
till,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495239603333
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0484612144034
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0482541151967
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482541151965
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0473436601929
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0470477623167
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0464669257449
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0461252571732
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448073926825
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448073926825
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0432623101763
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0399193134807
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
good,3,34.75,3.54817957201,104.25,10.644538716,0.0392064685972
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
return,3,34.75,3.54817957201,104.25,10.644538716,0.0392064685972
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0376382098533
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0372767384501
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0372129193464
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369002057385
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348501943086
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.034216554412
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0341600914511
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0330159735556
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330159735555
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330159735555
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.032169410131
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0313651748778
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0313651748778
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298715951217
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.029176906863
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0285137953434
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272740651111
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0265898541351
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0261376457315
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0261376457315
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0250921399022
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0247619801667
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0241270575983
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241270575983
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241270575983
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241270575983
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232334628724
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0232334628724
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0229501279593
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0227283875925
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0212368371568
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0209101165852
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0209101165852
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0205673277886
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0197835531423
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196032342986
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196032342986
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0189454076443
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0186064596733
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0182355667894
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017922957073
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017922957073
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0178500995239
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.016802772256
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0167280932681
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165079867778
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161884773563
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0156825874389
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0156825874389
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0152258130475
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.015132321213
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0149357975608
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0149357975608
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0142568976718
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136370325555
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136370325555
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136370325555
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136370325555
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0135676328988
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133468829267
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.013290328338
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0130688228657
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130688228657
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0128897978949
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0125460699511
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0120635287992
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120635287991
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120635287991
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0116888850476
