term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
job,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
unenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
warchest,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
unconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
step,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
none,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
catchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
big,4,34.75,3.54817957201,139.0,14.192718288,0.148981779207
uninfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.148981779207
doe,4,33.36,3.50735757749,133.44,14.02943031,0.143022508039
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.141140632933
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127698667892
effect,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.124728931429
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.121894182987
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.111736334405
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.105163608852
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.105163608852
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0993211861379
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0993211861379
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0993211861379
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0993211861379
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0993211861379
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0950947526854
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0940937552885
the,87,1.0,0.0,87.0,0.0,0.0932475884244
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0893890675241
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0893890675241
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0893890675241
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0893890675241
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0893890675241
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0893890675241
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0851324452611
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0812627886583
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0812627886583
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.077729623934
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0760758021483
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0744908896034
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0744908896034
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0744908896034
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0701090725681
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0687608211723
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0687608211723
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0687608211723
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0687608211723
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0687608211723
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0687608211723
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0687608211723
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.067463447188
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.066214124092
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.063849333946
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0638493339458
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0638493339458
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0616476327753
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0595927116827
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0595927116827
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0576703661447
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0558681672026
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0558681672026
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0541751924388
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0525818044259
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0525818044259
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0525818044259
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0518197492892
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0510794671567
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0496605930689
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470468776443
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470468776443
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0470468776443
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0425662226305
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0425662226305
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0425662226305
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.042200847329
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406313943292
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0406313943292
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0372454448017
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0372454448017
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0372454448017
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0372454448017
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0364853336832
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0357556270096
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0354016109007
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0352851582331
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0352851582331
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.033107062046
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.033107062046
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.031924666973
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.031924666973
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0319246669729
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0308238163877
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0308238163877
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0308238163877
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0308238163876
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0297963558414
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0289389067524
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0288351830723
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0288351830723
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0279340836013
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.027504328469
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0270875962195
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0270875962194
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0270875962194
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.026290902213
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.026290902213
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0261371542468
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0255397335783
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0251800190208
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0248302965345
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0241592074389
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0229202737241
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0229202737241
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.022701985403
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218022115912
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0218022115912
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0218022115912
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0213756465818
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0203156971645
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0196028656851
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0194324059835
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0178778135048
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.017527268142
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0171902052931
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0171902052931
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0165535310229
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0162525577316
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0159217168618
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0154119081938
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0154119081938
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0154119081938
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0150053590568
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0148981779207
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0148981779207
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0146539454957
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0143022508039
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0139670418006
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0139670418006
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0136471858815
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0133416518692
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.012245077743
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0119185423365
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0115340732289
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0114601368621
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0114601368621
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0110356873487
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105163608852
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0103940776191
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0103940776191
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00993211861379
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00971620299175
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00961172769076
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00940937552885
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0093970110406
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00937647561441
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00931136120043
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00927914195749
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00921536778599
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00885040272517
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00885040272516
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00867855024506
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00867855024506
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00867855024506
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0084329308985
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00835411846019
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00827676551149
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00805306914632
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00757534470543
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00757534470543
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00757534470542
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00726740386375
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00715112540193
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00698352090032
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00692938507939
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00647746866116
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0064308681672
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0064308681672
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00599926627678
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00585198478062
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00580448490416
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00576703661446
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00558681672026
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00483184148779
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00476741693462
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00472958029228
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0046882378072
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00465568060021
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00460768389299
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00408169258101
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00385297704846
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00385297704846
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0027847061534
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00246250874722
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00222915380359
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00199975542559
