term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0981696192101
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0957153787299
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911575035524
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0870139806636
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0850803366488
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0797628156083
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0765723029839
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0725116505528
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709002805406
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683681276642
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.067168686828
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.067168686828
good,5,34.75,3.54817957201,173.75,17.74089786,0.0664690130069
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0638102524866
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0626707836924
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0598221117062
the,152,1.0,0.0,152.0,0.0,0.0581484315226
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580093204424
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0580093204424
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580093204424
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0580093204423
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554871760753
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
notar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
goodthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hundredpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
abloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unground,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bannist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
talcum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cuellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
butcherown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
teapot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wailingthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mcintyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mrboulous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
abash,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bodenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fiftyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0531752104055
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hilltop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0531752104055
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
orr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
knapsack,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531752104055
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049084809605
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.049084809605
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.049084809605
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049084809605
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0485512790659
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0478768401009
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0472668536938
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.047164099664
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455787517761
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0440070706805
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0432611881265
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0432263000716
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0425401683244
