term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
pier,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
got,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
check,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
barnaba,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
chuck,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
menu,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.100676001931
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.099627293578
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0980945659844
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0956422018349
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0956422018349
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910878112714
news,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0858327452364
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0826537546721
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0797018348624
virginia,3,69.5,4.24132675257,208.5,12.7239802577,0.0797018348624
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0797018348624
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0797018348624
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0797018348624
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0797018348624
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.077848303819
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0750134916352
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0750134916352
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0735709244883
actor,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0735709244883
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708460754333
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683158584534
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683158584534
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0637614678899
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0623753490227
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0590383961944
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.057964970809
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0562601187264
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0562601187264
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554447546869
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554447546869
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
deadend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
shorerobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
coinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
arnim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
ronni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
newsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
commentnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
godact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
unsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
matteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fantas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
encouragerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
workcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
tasteless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hoyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
speakii,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
falmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numthdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
awaydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
themsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
negativethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pslam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wtih,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lander,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
spokenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
othersif,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
eyesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lordnumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
aroundtheworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dreamrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
newsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
expressionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sinjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
midsouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
possessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
talkprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sailboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
paragould,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
preacherwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dryli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
spokennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
betterif,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
ramdass,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531345565749
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531345565749
give,4,33.36,3.50735757749,133.44,14.02943031,0.0510091743119
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0503380009657
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.049813646789
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490472829922
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490472829922
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0478211009174
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0469561197639
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0466547326023
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
