term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.116123642439
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.108382066277
should,9,69.5,4.24132675257,625.5,38.1719407731,0.104511278195
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0995345506625
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0995345506625
said,14,41.7,3.7305011288,583.8,52.2270158032,0.0975438596491
let,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
conscious,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
realize,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
gratitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
nun,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
terribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
choos,4,139.0,4.93447393313,556.0,19.7378957325,0.0928989139515
presenc,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0886762360447
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0870927318296
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0870927318296
did,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0864920922998
struggl,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0848207475209
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.07962764053
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.07962764053
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.07962764053
mysteri,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.07962764053
accept,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0796276405299
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0783834586466
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0774157616263
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0754803675856
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0743191311612
child,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0729920038191
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
hunger,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
slept,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
shadow,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
deliber,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
convuls,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0696741854637
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
vital,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
rebellion,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
indiffer,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
simplest,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
contempl,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
ennobl,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
distast,3,139.0,4.93447393313,417.0,14.8034217994,0.0696741854637
daili,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0696741854636
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0696741854636
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0643146327356
convert,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0619326093011
give,11,33.36,3.50735757749,366.96,38.5809333524,0.061313283208
communism,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0597207303975
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0586729982852
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0557393483709
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0557393483709
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0557393483709
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0541910331384
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0535955272797
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0535955272797
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0528562786277
the,313,1.0,0.0,313.0,0.0,0.0522974101921
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0522556390977
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0522556390977
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0522556390977
convent,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0513388734995
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0497672753312
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0491817779743
not,69,4.12871287129,1.41796570496,284.881188119,97.8396336422,0.0475991960099
object,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0475823705605
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0464494569758
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
caussad,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
horrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0464494569758
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
revolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
considin,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
ecstasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
remors,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
eucharist,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
stapl,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
comrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
carmelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
dispers,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
avila,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0464494569758
that,152,1.81304347826,0.595006912876,275.582608696,90.4410507572,0.0460455486542
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0454396861719
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0445914786967
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0445914786967
free,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.044004748714
communist,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0440047487139
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0437952022915
thought,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0437952022915
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0428764218238
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0418045112782
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0418045112782
religion,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0411711095921
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.039813820265
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0398138202649
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0387078808131
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.038004101162
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.038004101162
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.038004101162
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0380041011619
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0377060297803
again,4,55.6,4.01818320126,222.4,16.072732805,0.0371595655806
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0348370927318
food,5,41.7,3.7305011288,208.5,18.652505644,0.0348370927318
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0348370927318
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0348370927318
and,207,1.00120048019,0.0011997601919,207.248499399,0.248350359723,0.0346279865329
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0327878519829
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0327878519829
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0327878519829
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0321573163678
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0314024497863
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0313533834586
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0309663046505
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0309663046505
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0309663046505
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0309663046505
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0309663046505
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0307038783399
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0298603651987
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0294775400039
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0280567189786
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0278696741855
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0278696741855
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0278696741855
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0278696741855
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0278696741855
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0278696741855
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0278696741855
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0272164786967
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0271899260346
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0269706524376
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0261278195489
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0261278195489
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0261278195489
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0258052538754
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0256694367498
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0253360674413
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0253360674413
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0253360674413
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0253360674413
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0253360674413
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0253360674413
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.023922467112
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
circumstanceshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
struggleshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
uneas,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
evilgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
kindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0232247284879
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
scandalousthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
longdrawnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
mexicowithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
tenementhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0232247284879
