term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
layeshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
verv,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0827380952381
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fissur,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
“beit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
midcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
“bone,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
offchanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0827380952381
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.082738095238
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0763736263736
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0744642857143
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0744642857143
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.073544973545
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.070918367347
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0661904761905
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0661904761905
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.064751552795
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0620535714286
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0620535714286
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0620535714286
the,100,1.0,0.0,100.0,0.0,0.0595238095238
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0584033613445
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0572802197802
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551587301588
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551587301588
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551587301588
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551587301588
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0541558441557
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0531887755102
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0496428571429
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0496428571429
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.048432055749
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0480414746545
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0466937765205
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0465401785714
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451298701299
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451298701299
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451298701299
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451298701299
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0451298701299
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0431677018633
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0425510204082
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0420885093167
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0420702179176
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0419517102614
final,2,34.75,3.54817957201,69.5,7.09635914402,0.041369047619
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.041369047619
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.041369047619
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.041369047619
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0381868131869
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0381868131868
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381868131868
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0367724867725
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354591836735
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354591836735
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354591836735
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354591836735
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354591836735
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.034236453202
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.034236453202
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0330952380952
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0330952380952
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0330952380952
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0323757763975
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0320276497695
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0320276497695
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0310267857143
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0310267857143
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0310267857143
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0310267857143
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0310267857143
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0310267857143
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0310267857143
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0305494505495
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292016806723
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292016806723
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292016806723
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275793650793
