term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fairless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
foremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pecksniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
exfbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
swiftmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
excori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
girdler,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
liguori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dupont,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stanselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
opinionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nonpartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wellpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wellhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
berdyaev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
moslem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
leftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
excommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
good,4,34.75,3.54817957201,139.0,14.192718288,0.0489781536293
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stcyprian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mrtruman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0489781536293
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stalphonsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wellf,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mediaev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.04640035607
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452106033501
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0448274626437
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0428558844257
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419812745394
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419812745394
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0391590039821
