term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
cruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
fidelista,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0740149094782
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
mrsjohnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
honorarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
rogowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0740149094782
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
mckiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
servit,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
cursillisto,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
saginaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
immaculata,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
fluf,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
hennessey,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
premed,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
windless,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
rulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0740149094782
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0740149094781
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0740149094781
the,134,1.0,0.0,134.0,0.0,0.0713525026624
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0701193879267
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0683214549029
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0666134185304
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0666134185304
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0644645985776
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634413509814
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0634413509813
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0634413509813
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0605576532094
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0605576532094
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0592119275824
children,3,34.75,3.54817957201,104.25,10.644538716,0.0555111821086
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0555111821086
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0555111821086
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0555111821086
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0555111821086
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0541572508376
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0532907348243
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0522458184552
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0512410911773
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493432729855
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0475810132359
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0467462586179
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0467462586178
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0444089456869
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0422942339875
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0416333865815
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0416333865815
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403717688063
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403717688063
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0403717688063
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403717688063
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.039984044736
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0388039331245
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0386164745103
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0370074547391
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0370074547391
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0355271565495
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0350596939634
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0346944888179
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0341607274514
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341607274514
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0333067092652
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328955153236
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317206754906
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0315160259713
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0313474910731
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0307784772088
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0296059637913
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0296059637913
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0296059637913
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0289623558827
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0283461355449
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0277555910543
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0277555910543
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0277555910543
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0277555910543
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0269145125375
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0266834866788
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0261229092276
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0261229092276
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0261229092276
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0253765403925
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0253765403925
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0249488458915
