term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0101219119976
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00998001603503
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00945010367919
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00936720803288
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00928575404999
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0090496755572
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00882530343595
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0082779977965
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00741570635937
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00702540602466
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00701617421645
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00620849834738
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00617261107369
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00565006198809
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00556177976953
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00547621392691
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0049667986779
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0039697461552
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00384122919334
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00373378222289
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0035595390525
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00339003719286
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00325567596265
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00298285395461
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00267634515225
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00266299679738
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00238895238423
