term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
preval,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
crutch,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
abc,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0885068449538
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0816986261112
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0796561604585
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758630099605
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758630099605
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758630099605
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758630099605
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758630099605
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0758630099604
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0724146913259
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0714862978473
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0708054759631
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0663801337154
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0663801337154
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0663801337154
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0663801337154
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0663801337154
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0663801337154
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0634940409451
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0624754199674
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0624754199674
the,192,1.0,0.0,192.0,0.0,0.0611270296084
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0603455761049
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590045633026
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590045633026
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0558990599708
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0558990599708
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0531041069724
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0531041069723
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0531041069723
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0531041069723
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0531041069723
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0531041069723
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0531041069723
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0531041069723
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0531041069723
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0531041069723
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0497851002865
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0497851002865
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482764608839
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482764608839
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482764608839
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482764608839
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0461774843237
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0453327742446
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0448767101173
lossth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
headachesprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
jumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
nonhurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
godjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
rightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
numbynumfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
nasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
inoper,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
kayc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
steamboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
tornadolik,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
predawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
glob,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
lifejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
westin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0442534224769
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
decompress,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0442534224769
nonmalign,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
runwaybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
mcgraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bucharest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
formfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
realizeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
manat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
thankfulnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
strongnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
nevermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
strongjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
heraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0442534224769
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
goodjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
removedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
unalert,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bodythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
fullgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
passjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
eternityus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
therejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0442534224769
