term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.139371657754
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.139371657754
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
familiar,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128650761004
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128650761004
whom,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.123885918003
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119461420932
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119461420932
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.113562091503
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.09955118411
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0929144385027
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
engraven,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
ouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
graven,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
endor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
allus,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
signet,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
engrav,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
mitr,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
enquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
gird,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0871072860963
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0836229946524
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0836229946524
the,245,1.0,0.0,245.0,0.0,0.081885026738
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760209042295
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760209042295
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760209042295
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0663674560734
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0633507535246
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619429590018
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619429590018
children,5,34.75,3.54817957201,173.75,17.74089786,0.0580715240642
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
and,158,1.00120048019,0.0011997601919,158.18967587,0.18956211032,0.0528708809726
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491899968543
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
topaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
twine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aver,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
duplicatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gilboa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
foursquar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
abiathar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ligur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shunem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ramah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
levnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
contemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
onyx,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bejewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
agat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
abhorreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
interdenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
despiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thorni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
teraphim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
embattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
protuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
soeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amethyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
brestplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sardius,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
