term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,26,26.0625,3.26049749956,677.625,84.7729349886,0.168983790524
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.155985037406
letter,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.146809446971
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.143986188375
archippus,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
epistl,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
met,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
deceit,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
debt,4,139.0,4.93447393313,556.0,19.7378957325,0.138653366584
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.13235094083
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.129987531172
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.129987531172
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.127987723
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.113443663568
brother,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.10851133037
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
beseech,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
parallel,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
intercess,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
hierapoli,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
bowel,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
circumst,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
away,4,104.25,4.64679186068,417.0,18.5871674427,0.103990024938
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
effectu,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
phrygia,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
fellowlabour,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
harden,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
apphia,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0959907922501
convert,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0924355777224
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0891343070894
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0847326129122
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0831920199501
rome,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0792304951906
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0779925187032
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0779925187032
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0779925187032
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.077029648102
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0742785892411
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0742785892411
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
unfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
servitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0693266832918
nero,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0693266832918
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fellowsoldi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
endentur,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
numcorinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
emul,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
shortest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
chattel,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
owest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stead,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0693266832917
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.0623940149626
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0623940149626
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.059422871393
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0559946288125
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0554613466334
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0547315920724
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0519950124688
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0519950124688
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0492584328653
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0489364823236
that,104,1.81304347826,0.595006912876,188.556521739,61.8807189391,0.0470215764935
the,186,1.0,0.0,186.0,0.0,0.0463840399002
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462177888612
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0456541572896
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0437852736581
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0415960099751
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0415960099751
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0415960099751
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0415960099751
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0404405652536
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0399961634375
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0389962593516
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0389962593516
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0389962593516
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0383963169001
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0367023617427
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0361704434566
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
oweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
respector,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
hitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lycus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
menpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
eyeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
collossinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
laodecia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fellowprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
laodicean,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
aristarchus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rememberest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mensteal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
collosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
