term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
numff,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.113469387755
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.109266817838
win,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.107497314715
week,7,55.6,4.01818320126,389.2,28.1272824088,0.105904761905
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.100861678004
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0992857142857
celesti,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0972594752188
castl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0972594752188
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0972594752186
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0955531686359
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0907755102041
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0907755102041
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0872841444269
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0851020408163
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0851020408163
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0756462585034
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0756462585034
christiana,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0756462585034
petersay,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
theirwiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
therei,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
themin,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
bunyan,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
thatthey,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
theydo,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
braid,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.0756462585034
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
chast,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
esther,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0756462585034
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0698273155416
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0698273155416
key,6,41.7,3.7305011288,250.2,22.3830067728,0.0680816326531
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0680816326531
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0680816326531
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0664211050273
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648396501459
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648396501459
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0648396501457
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0637021124241
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0627702996093
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.061892393321
again,4,55.6,4.01818320126,222.4,16.072732805,0.0605170068027
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0605170068026
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0583556851313
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0567346938776
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0567346938776
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0567346938776
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0523704866562
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504308390023
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504308390023
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504308390023
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0504308390022
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0493345164152
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0486297376093
the,175,1.0,0.0,175.0,0.0,0.047619047619
and,167,1.00120048019,0.0011997601919,167.200480192,0.200359952047,0.0454967293039
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.045387755102
man,6,27.8,3.3250360207,166.8,19.9502161242,0.045387755102
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.045387755102
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.045387755102
said,4,41.7,3.7305011288,166.8,14.9220045152,0.045387755102
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0425510204082
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0425510204082
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412615955473
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412615955473
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412615955473
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0400480192077
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0392778649922
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.039127375088
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0389037900875
themselvesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
promiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
useof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
miseriesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
outwarddoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
theintermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
putyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hisprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
iprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
terrifyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
omnicompetentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
onlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thepoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
thebest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
quoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
scripturesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ofthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
emperora,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
istremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ofgold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
prayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
submissiveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
doubtingcastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
eachyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
daysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
theimperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
isveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heavenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
usherstri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
notlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
chastebehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sarahfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
openwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
theirworst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
expecteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
burr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
herbarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
extraordinary,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thehom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
overbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
namedsarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
myheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
promisethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mybosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
valientfortruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thegat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
writerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
refersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ofimmort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
learnedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
delicatejewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bornehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
womeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thinkthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hardfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
companycamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
puttheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bewon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hopeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
distressth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tooka,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
highwayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hopefulhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
reverenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andtireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
husbandsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anyonesinferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
adornmentyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heartwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
speedlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bringingdishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
greenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
itread,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
scripturethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
waythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
focustheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sightof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
notman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
afraidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
himfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tenderhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
howto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
headof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
kingshighway,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
countryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
