term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0651053864169
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0620051299208
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574459291913
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0561253331181
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0555777688923
the,142,1.0,0.0,142.0,0.0,0.0554254488681
etcroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
jobconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wickedim,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
bosch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
heartsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
poker,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
boogey,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
evilroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
namephilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
happythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
deeproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
characteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
enemyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
saidwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
typewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wickedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
mellencamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wickedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
authorsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
couldnd,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
evilprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0542544886807
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
christsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
foreveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
heartsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
passageway,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
semiautomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0542544886807
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
subterranean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
salvationjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
onepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0542544886807
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542544886807
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542544886807
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0513989892766
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500810664745
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0482262121605
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465038474407
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0458488636737
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0434035909446
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0424600346197
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.041510145702
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0406908665105
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0406908665105
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382972861276
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382972861276
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382972861276
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0379254678156
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0375607998559
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0372030779525
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361696591205
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361696591205
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361696591205
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361696591205
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361696591205
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0355617656898
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0344675575148
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034265992851
