term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.178816466552
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.143053173242
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.127726047537
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119210977702
ibid,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
ussr,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
enterpris,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
capston,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
laotian,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
job,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.119210977702
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.119210977701
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.111760291595
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.110989530964
task,3,83.4,4.42364830936,250.2,13.2709449281,0.107289879931
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10218083803
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10218083803
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.10218083803
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.10218083803
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0953687821612
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0922923698336
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0894082332762
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0894082332762
the,184,1.0,0.0,184.0,0.0,0.0789022298456
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0752911438115
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0736303097568
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0715265866209
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0715265866209
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0715265866209
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0715265866209
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0699716608248
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0681205586866
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0670561749571
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0670561749571
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0650241696554
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0650241696554
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0641905264546
primari,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0638630237687
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0621970318443
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
inocul,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
efma,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
simplif,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
euphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0596054888508
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
kazakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0596054888508
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
munich,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
lausann,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
mustardse,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
seoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
promisekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0596054888508
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0564683578586
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0550204512468
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0550204512468
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0529826567563
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0529826567563
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0523365267957
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051090419015
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510904190149
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510904190149
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.045655268056
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0447041166381
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0419101093482
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0402966685187
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397369925672
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397369925672
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397369925672
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0397369925671
num,81,1.09592641261,0.0916000444971,88.7700394214,7.41960360427,0.0380660546404
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0376455719058
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0359525170846
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0357632933105
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.0357632933105
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0357632933105
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0357632933105
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0342935689277
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0342083675143
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340602793433
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0335280874786
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0325120848277
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310985159221
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310985159221
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.030654251409
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0300531876558
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0298027444254
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0298027444254
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0298027444254
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0296996207422
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0291945251515
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.028327361038
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0275102256235
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275102256234
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275102256234
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275102256234
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275102256234
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0272770881182
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255452095075
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0255452095075
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255452095075
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255452095075
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0253804017042
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0246643402142
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0246643402142
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0238421955403
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0230730924584
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0230730924584
read,1,52.125,3.95364468012,52.125,3.95364468012,0.022352058319
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.022352058319
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.022352058319
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.022352058319
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0218401791209
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0216019892479
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0215812976874
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0214579759863
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0210372313591
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210372313591
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210372313591
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210372313591
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020436167606
nation,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.020039776424
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0200274442539
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0198684962836
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0198684962836
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0198684962836
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198684962836
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198684962836
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198684962836
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198684962836
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198684962836
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0194064382305
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193315098975
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0191101567308
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0188227859529
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0188227859529
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188227859529
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188227859529
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188227859529
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188227859529
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0184188635075
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0181847254121
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0178816466552
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0178816466552
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0178816466552
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0178816466552
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174455089319
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174455089319
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174455089319
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170301396717
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170301396717
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0162560424139
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162560424139
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162560424139
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0162560424138
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.015763435068
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0156856549607
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155492579611
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155492579611
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155492579611
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0149013722127
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0149013722127
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0149013722127
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0149013722127
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0149013722127
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0143053173242
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0143053173242
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0138886575963
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0137551128117
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137551128117
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132456641891
