term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00661862738872
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0062876960193
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0060918854166
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00603136308806
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00598828192314
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00591783154758
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00540877076929
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00521259773621
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00518572867571
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00498035328262
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00498035328262
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00474543095796
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00445146620835
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00437404940473
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00435511412592
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00433634208228
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00408955838654
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00402412545235
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00389934636856
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00344531288729
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00330931369437
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00314384800965
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00313405409062
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00287437532311
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00257956759766
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00250880639174
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00238396057604
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00220620912958
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00218702470236
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00216817104114
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00169365549341
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00138571813098
