term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0312773458009
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0308603145236
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0308603145236
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0306849718274
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0304542577536
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0301894381209
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296733793496
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0296733793496
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296733793496
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296733793496
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0291135042675
while,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.0290636523767
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0286450939266
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0285743652996
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0282484871839
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282258974301
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282258974301
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282258974301
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.028054831385
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275538522532
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275538522532
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275538522532
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275538522532
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266037194169
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266037194169
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0261187557817
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0257169287697
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0257169287697
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0257169287697
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0257169287696
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0254743162341
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0251578651007
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248873504223
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248873504223
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0248873504222
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0241096207216
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0241096207216
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0241096207216
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0241096207216
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0241096207216
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0241096207216
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0237387034797
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0231783478181
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0226914077379
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0226914077379
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0226914077379
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0226914077379
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0226914077379
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0220430818026
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0220430818026
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0220430818026
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0220430818026
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0220430818026
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.021985975373
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0219178370196
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0215943676692
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0214307739747
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214307739747
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214307739747
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214307739747
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214307739747
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.02066538919
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203028385024
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203028385024
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0203028385023
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0196146066887
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0192876965772
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0192876965772
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0192876965772
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0190967292844
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0188172649534
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183692348355
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183692348355
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183692348355
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183692348355
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183692348355
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175342696157
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175342696157
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175342696157
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0175342696157
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0175342696156
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167719100672
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0167719100672
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0167719100672
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0165323113519
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0162994618962
point,2,17.375,2.85503239145,34.75,5.7100647829,0.016073080481
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
red,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
big,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
final,1,34.75,3.54817957201,34.75,3.54817957201,0.016073080481
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0159200035241
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0158529012963
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0154301572618
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0154301572618
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0154301572618
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0154301572618
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0154301572618
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0154301572618
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0154301572618
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151276051586
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0149807352056
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0149517027731
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148366896748
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148366896748
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148366896748
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142871826498
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142871826498
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142871826498
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0142871826498
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0139429131884
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137769261266
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137769261266
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137769261266
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137769261266
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0136148446428
one,13,2.224,0.799307376388,28.912,10.390995893,0.0133728029602
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133018597085
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133018597085
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0130764044591
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0128584643848
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0128584643848
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0126804925594
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124436752111
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0124436752111
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.012246156557
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120548103608
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120548103608
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120548103608
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120548103608
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120548103608
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116895130771
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116895130771
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116895130771
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011345703869
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011345703869
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110215409013
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110215409013
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.010835784594
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107153869874
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0104257819336
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104257819336
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0103558102428
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0101757631822
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101514192512
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101514192512
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0100195826376
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0100195826375
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00997639478134
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0099549401689
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00989112644986
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00989112644986
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00989112644986
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00989112644986
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00978361420583
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00964384828862
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00964384828862
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00964384828862
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00964384828862
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00958394860981
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00952478843321
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00940863247669
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00925809435708
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00918461741772
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00918461741772
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00907656309517
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00886790647229
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876713480782
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876713480782
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876713480782
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838595503358
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838595503358
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838595503358
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00832562442183
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00820753045842
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00820753045842
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00820753045842
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00820753045839
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00816410437132
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00803654024052
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0079536893102
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00787252921522
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0078725292152
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0077150786309
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00756380257932
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00756380257932
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00741834483742
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00734769393419
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00727837606688
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00718796145735
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00701370784625
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00701370784625
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00688846306332
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00688846306332
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00688846306332
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00676761283414
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00670876402686
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00670876402686
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665092985421
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665092985421
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665092985421
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665092985421
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00665092985421
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00642923219241
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00642923219241
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00642923219241
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00632383494334
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00627242165114
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00622183760555
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00612307827849
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00609085155071
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00606955486696
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00602740518039
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00602740518039
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00600862821721
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00598068110922
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00584475653858
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00575752136633
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00567285193451
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00567285193451
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00559063668904
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00535769349366
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00531341503506
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00528430043212
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0052843004321
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00521289096683
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00514338575393
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00507570962559
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00504253505288
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00500979131878
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00497747008445
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494556322493
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494556322493
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00483400916723
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00472076489652
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00470431623834
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00464763772946
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00440861636051
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00438356740392
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00435880148638
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00428615479494
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0042390541928
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0041037652292
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0041037652292
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00405523186905
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0039362646076
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00381934585688
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00378190128966
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00374518380141
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00365643537009
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00363918803344
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00363918803344
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00353902689491
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00350685392314
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00332546492711
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00322806637276
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00321461609621
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0029559688241
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00286805897059
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00275538522532
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00259766957269
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0025889525607
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0025889525607
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0021550498969
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00198842232755
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00198842232755
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00184571259112
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00183692348355
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00176143347737
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00167719100672
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00152471909702
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000961979879163
