term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
embargo,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
room,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
unincorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
den,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.102962962963
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.102962962963
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0996415770611
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0975438596491
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0975438596491
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0950427350427
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0950427350427
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0908496732026
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0882539682541
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0882539682539
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0882539682539
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0823703703704
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0805797101449
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0772222222222
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0772222222222
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0772222222222
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0772222222222
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0741333333333
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0741333333333
status,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0726797385621
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0706031746033
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0686419753087
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0686419753087
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0686419753087
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0686419753087
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0686419753087
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0686419753086
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0686419753086
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0650292397662
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0650292397661
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0643518518519
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0617777777778
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0609076682314
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0597849462367
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.058835978836
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0561616161616
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0561616161616
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0561616161616
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0561616161616
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0561616161616
the,75,1.0,0.0,75.0,0.0,0.0555555555556
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0514814814816
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0514814814815
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0514814814815
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0475213675213
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0475213675213
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0475213675213
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0475213675213
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0475213675213
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0475213675213
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0475213675213
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0468013468015
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0457613168724
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0452032520324
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044126984127
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044126984127
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044126984127
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044126984127
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044126984127
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0426053639847
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0426053639847
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0411851851852
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0411851851852
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0411851851852
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0411851851852
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0411851851852
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0386111111111
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0386111111111
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0386111111111
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0386111111111
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0376038647343
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.036647834275
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036339869281
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036339869281
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036339869281
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0356410256411
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0353015873016
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0343209876543
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0336413641364
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0333933933933
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0325146198831
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032514619883
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032514619883
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.031890089369
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0311111111111
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0308888888889
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0308888888889
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0308888888889
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0308888888889
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0308888888889
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0303825136611
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0299892125135
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029417989418
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029417989418
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029417989418
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0280808080809
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0280808080808
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0274567901234
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0268599033816
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0268599033816
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0268599033816
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0268599033816
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0265140677158
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0257407407407
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0247111111111
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0245828527489
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0241739130435
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0237606837607
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0233123689727
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0228806584362
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0228806584362
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0228806584362
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0224646464646
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0220634920636
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0220634920635
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0220634920635
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0216764132554
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0213026819924
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0205925925926
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0205925925926
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0205925925926
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0199283154122
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0199283154122
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0199283154122
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0199283154121
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0193055555556
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0193055555556
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0187205387205
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0181699346405
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0176507936508
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0172914899632
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0171604938272
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0171604938272
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0171604938272
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166966966967
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166966966967
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166966966967
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0162573099416
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0162573099416
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.016087962963
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0158404558404
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0158404558404
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0158404558404
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0154444444444
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0154444444444
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150677506775
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150677506775
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150677506775
