term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
seldom,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
roller,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0877525252525
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
enmesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
jurgensmey,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
witch,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
shes,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
litani,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0789772727273
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0774286987522
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0774286987522
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0752164502164
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0717975206612
yet,4,55.6,4.01818320126,222.4,16.072732805,0.070202020202
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0692783094099
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0658143939394
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0658143939394
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
activist,3,69.5,4.24132675257,208.5,12.7239802577,0.0658143939394
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0658143939394
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.064801864802
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0619429590018
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0607517482517
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0585016835016
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0585016835016
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0572299077734
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564123376623
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564123376623
the,169,1.0,0.0,169.0,0.0,0.053345959596
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0526515151515
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0513673318551
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0504110251452
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0493607954545
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0493607954545
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0487514029181
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0464572192513
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0457839262187
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0452916259368
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coasterat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
aneurysmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
seuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
littleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
slasher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
britton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
arba,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
scooter,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
downsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
trenchcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sheik,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
orangerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
statehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
selfdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
golddom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0438762626263
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0438762626263
crummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
aneurysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
erato,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
poplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
antiabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
amman,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
irreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
good,4,34.75,3.54817957201,139.0,14.192718288,0.0438762626263
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kiryat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0438762626263
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wellorchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lifeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
terrorwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
survivesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
viewjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
goldstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
