term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,7,27.8,3.3250360207,194.6,23.2752521449,0.131043771044
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.129603729604
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.129603729604
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.127640036731
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.120346320346
good,5,34.75,3.54817957201,173.75,17.74089786,0.117003367003
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.112323232323
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.112323232323
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.105303030303
went,3,52.125,3.95364468012,156.375,11.8609340404,0.105303030303
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.104002992892
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.102112029385
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
disus,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
repeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0936026936027
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
mcmullin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0936026936027
absorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0936026936027
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0936026936027
brushesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
ferrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
disembodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
rum,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
shamefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
saidher,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bedeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
laguardia,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0936026936027
bodi,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0919008264461
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0898585858586
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080230880231
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0802308802308
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0802308802308
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0802308802308
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0802308802308
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0774642981541
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.070202020202
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.070202020202
read,2,52.125,3.95364468012,104.25,7.90728936024,0.070202020202
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0673939393939
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0660724896019
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0660724896019
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0660724896019
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0648018648018
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0624017957352
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0624017957352
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0624017957351
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0624017957351
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0561616161616
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0534872534873
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0526515151515
the,77,1.0,0.0,77.0,0.0,0.0518518518519
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0510560146924
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510560146924
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0510560146923
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0495543672014
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0488361879666
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0488361879665
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0468013468013
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0468013468013
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0449292929293
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0449292929293
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0449292929293
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0432012432012
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0432012432012
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0432012432012
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0432012432012
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0432012432012
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0432012432012
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0432012432012
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0421212121212
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0416011971568
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.041093865484
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0408448117538
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0401154401156
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0401154401154
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0397783355766
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0387321490769
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0387321490769
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0374410774411
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.037441077441
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.035101010101
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.035101010101
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.035101010101
here,1,52.125,3.95364468012,52.125,3.95364468012,0.035101010101
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0330362448009
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0330362448009
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0330362448009
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0330362448009
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.032400932401
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0320923520924
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0320923520924
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0320923520924
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0312008978675
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0312008978675
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0312008978675
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0312008978675
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0303576303576
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0295587453483
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295587453482
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.02930171278
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0280808080808
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0280808080808
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0280808080808
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0280808080808
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.027802780278
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0273959103227
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0269575757576
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267436267436
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267436267436
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0255280073462
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0255280073462
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0255280073461
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0249607182941
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244180939833
