term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daniel,16,139.0,4.93447393313,2224.0,78.9515829301,0.173913043478
preacher,16,139.0,4.93447393313,2224.0,78.9515829301,0.173913043478
god,68,32.0769230769,3.46813686434,2181.23076923,235.833306775,0.170568561873
chapter,18,119.142857143,4.7803232533,2144.57142857,86.0458185594,0.167701863354
want,18,119.142857143,4.7803232533,2144.57142857,86.0458185594,0.167701863354
how,48,43.8947368421,3.78179442319,2106.94736842,181.526132313,0.1647597254
talk,15,139.0,4.93447393313,2085.0,74.017108997,0.163043478261
done,15,139.0,4.93447393313,2085.0,74.017108997,0.163043478261
talent,17,119.142857143,4.7803232533,2025.42857143,81.2654953061,0.158385093168
put,26,75.8181818182,4.32833812956,1971.27272727,112.536791369,0.154150197628
ministri,13,139.0,4.93447393313,1807.0,64.1481611307,0.141304347826
just,86,20.3414634146,3.01266133565,1749.36585366,259.088874866,0.136797454931
whatev,12,139.0,4.93447393313,1668.0,59.2136871976,0.130434782609
yeah,12,139.0,4.93447393313,1668.0,59.2136871976,0.130434782609
psalm,12,139.0,4.93447393313,1668.0,59.2136871976,0.130434782609
need,38,43.8947368421,3.78179442319,1668.0,143.708188081,0.130434782609
read,30,52.125,3.95364468012,1563.75,118.609340404,0.122282608696
think,24,64.1538461538,4.1612840449,1539.69230769,99.8708170776,0.120401337793
unto,11,139.0,4.93447393313,1529.0,54.2792132644,0.119565217391
dress,11,139.0,4.93447393313,1529.0,54.2792132644,0.119565217391
wrong,11,139.0,4.93447393313,1529.0,54.2792132644,0.119565217391
els,11,139.0,4.93447393313,1529.0,54.2792132644,0.119565217391
find,26,55.6,4.01818320126,1445.6,104.472763233,0.113043478261
soul,17,83.4,4.42364830936,1417.8,75.2020212591,0.110869565217
instant,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
anyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
happen,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
steward,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
step,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
miss,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
nobodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
pulpit,10,139.0,4.93447393313,1390.0,49.3447393313,0.108695652174
learn,17,75.8181818182,4.32833812956,1288.90909091,73.5817482025,0.100790513834
sure,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
wednesday,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
cloth,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
tri,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
prepar,12,104.25,4.64679186068,1251.0,55.7615023282,0.0978260869565
night,12,104.25,4.64679186068,1251.0,55.7615023282,0.0978260869565
lose,9,139.0,4.93447393313,1251.0,44.4102653982,0.0978260869565
opportun,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.0948616600791
constant,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.0942028985508
said,27,41.7,3.7305011288,1125.9,100.723530478,0.0880434782609
teeth,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
knew,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
casual,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
taught,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
okay,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
hey,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
timothi,8,139.0,4.93447393313,1112.0,39.475791465,0.0869565217391
commit,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0838509316771
what,87,11.7464788732,2.46355352532,1021.94366197,214.329156703,0.0799142682177
teach,22,46.3333333333,3.83586164446,1019.33333333,84.3889561781,0.0797101449275
count,12,83.4,4.42364830936,1000.8,53.0837797123,0.0782608695652
wear,7,139.0,4.93447393313,973.0,34.5413175319,0.0760869565217
honest,7,139.0,4.93447393313,973.0,34.5413175319,0.0760869565217
outlin,7,139.0,4.93447393313,973.0,34.5413175319,0.0760869565217
greet,7,139.0,4.93447393313,973.0,34.5413175319,0.0760869565217
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0745341614908
christ,9,104.25,4.64679186068,938.25,41.8211267461,0.0733695652174
reli,9,104.25,4.64679186068,938.25,41.8211267461,0.0733695652174
care,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.072463768116
wisdom,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
somewher,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
give,25,33.36,3.50735757749,834.0,87.6839394373,0.0652173913043
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
proverb,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
romero,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
fire,12,69.5,4.24132675257,834.0,50.8959210308,0.0652173913043
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
void,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
moment,6,139.0,4.93447393313,834.0,29.6068435988,0.0652173913043
alway,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0615942028985
could,24,32.0769230769,3.46813686434,769.846153846,83.2352847442,0.0602006688963
take,35,21.9473684211,3.08864724263,768.157894739,108.102653492,0.0600686498857
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0597826086957
becaus,67,11.12,2.40874528882,745.04,161.385934351,0.0582608695652
money,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0579710144928
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0559006211181
will,23,30.8888888889,3.43039653635,710.444444445,78.8991203361,0.0555555555556
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
loud,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
scribe,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
prais,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
good,20,34.75,3.54817957201,695.0,70.9635914402,0.054347826087
limelight,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
privileg,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
told,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
pain,5,139.0,4.93447393313,695.0,24.6723696657,0.054347826087
then,47,14.6315789474,2.68318213452,687.684210528,126.109560322,0.0537757437072
necessari,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0507246376812
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0507246376812
would,35,18.1304347826,2.89759200587,634.565217391,101.415720205,0.0496219281663
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0478260869564
friend,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0460358056266
fail,7,83.4,4.42364830936,583.8,30.9655381655,0.045652173913
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.045652173913
peopl,130,4.4126984127,1.4844863873,573.650793651,192.983230349,0.0448585231194
win,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0446224256293
doe,17,33.36,3.50735757749,567.12,59.6250788173,0.044347826087
there,87,6.515625,1.87420313844,566.859375,163.055673044,0.0443274456522
that,309,1.81304347826,0.595006912876,560.230434782,183.857136079,0.043809073724
worker,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0434782608696
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
wast,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
cook,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
winner,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
boss,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0434782608696
tooth,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
coffe,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
firefight,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
numyear,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
backup,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
berzin,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
supervisor,4,139.0,4.93447393313,556.0,19.7378957325,0.0434782608696
did,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0427286356822
song,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0426421404682
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0411899313502
who,94,5.59731543624,1.72228709641,526.147651007,161.894987063,0.0411438576014
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0407608695652
brother,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0396975425331
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0391304347826
men,18,27.8,3.3250360207,500.4,59.8506483726,0.0391304347826
the,496,1.0,0.0,496.0,0.0,0.0387863622146
can,69,7.06779661017,1.95554877789,487.677966102,134.932865674,0.0381355932203
singer,7,69.5,4.24132675257,486.5,29.689287268,0.0380434782609
enabl,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0372670807454
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0368620037807
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.036231884058
visitor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.036231884058
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0355731225297
start,24,18.9545454545,2.94204376844,454.909090908,70.6090504426,0.0355731225296
show,21,21.3846153846,3.06267175623,449.076923077,64.3161068808,0.0351170568562
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.0348687042618
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.0341137123747
toothach,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
tank,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
commod,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
nois,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
joint,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
amenpastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
levit,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
tshirt,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
floor,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
clock,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
garrett,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
youtub,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
crack,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0326086956522
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
debilit,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
ceaseth,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
unreli,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
shortag,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
symphoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
mop,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
unfaith,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0326086956522
leader,23,17.7446808511,2.87608580065,408.127659575,66.1499734149,0.0319148936171
play,28,14.3793103448,2.66579039181,402.620689654,74.6421309707,0.031484257871
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0306905370844
late,36,10.8311688312,2.38242798051,389.922077923,85.7674072984,0.0304912478826
when,70,5.38064516129,1.68280828544,376.64516129,117.796579981,0.0294530154278
custom,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0289855072464
scene,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0289855072464
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0289855072464
abil,11,33.36,3.50735757749,366.96,38.5809333524,0.0286956521739
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.027950310559
help,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0274599542335
and,345,1.00120048019,0.0011997601919,345.414165666,0.413917266206,0.0270108043217
turn,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0269865067467
role,21,16.3529411765,2.79440776963,343.411764706,58.6825631622,0.0268542199489
lack,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0268542199488
now,38,8.96774193548,2.19363390921,340.774193548,83.35808855,0.0266479663394
less,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0265700483092
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0263377926422
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0260869565217
veri,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0254506892895
behind,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0253623188406
lead,26,12.447761194,2.52154078297,323.641791044,65.5600603572,0.0253082414016
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250836120401
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250836120401
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250836120401
but,87,3.65789473684,1.2968877734,318.236842105,112.829236286,0.024885583524
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0244565217391
interview,3,104.25,4.64679186068,312.75,13.940375582,0.0244565217391
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0244565217391
requir,6,52.125,3.95364468012,312.75,23.7218680807,0.0244565217391
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0244565217391
leadership,6,52.125,3.95364468012,312.75,23.7218680807,0.0244565217391
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0244565217391
cycl,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0237154150198
audienc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0237154150198
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0232919254658
have,106,2.64761904762,0.973660763533,280.647619048,103.208040934,0.0219461697723
whether,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0217391304348
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0217391304348
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
corbin,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
thorough,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
cancel,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
platform,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
pianist,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
potiphar,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
babysit,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
yep,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
firehous,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
cappella,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
inspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
underl,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
loyal,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
conductor,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
oatmeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0217391304348
detain,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
meddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0217391304348
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0217391304348
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0217391304348
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0217391304348
joseph,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0217391304348
make,34,7.8679245283,2.06279430825,267.509433962,70.1350064805,0.0209187858901
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0208695652174
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0206786850477
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0205949656751
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0203804347826
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0203804347826
these,39,6.672,1.89791966506,260.208,74.0188669373,0.020347826087
are,122,2.12213740458,0.752423790489,258.900763359,91.7957024397,0.0202456023896
person,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0197628458499
player,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0197628458498
run,9,27.8,3.3250360207,250.2,29.9253241863,0.0195652173913
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0195652173913
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0195652173913
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0193236714976
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0193236714975
this,69,3.57939914163,1.27519494879,246.978540772,87.9884514665,0.019313304721
work,34,7.25217391304,1.981301274,246.573913043,67.364243316,0.0192816635161
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0189585439838
time,56,4.27692307692,1.45323384379,239.507692308,81.3810952522,0.01872909699
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0186335403727
fort,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0186335403727
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0186335403727
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018115942029
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018115942029
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018115942029
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018115942029
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0179910044978
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0177865612648
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0177865612648
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0176263219741
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0173913043478
