term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0796561604585
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
galosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
seargent,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
undiagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
oneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0796561604585
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0754637309606
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0735287635001
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0709437679083
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0695181036727
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0682767089645
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0682767089645
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0682767089644
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0682767089644
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0651732221933
the,113,1.0,0.0,113.0,0.0,0.0647564469914
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0637249283668
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0637249283668
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0637249283666
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0597421203438
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0597421203438
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0597421203438
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531041069723
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0531041069723
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0531041069723
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0503091539738
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0477936962751
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0477936962751
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0477936962751
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0466279963658
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0462519641372
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0455178059762
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0434488147955
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0434488147955
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0426729431029
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0419242949782
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0415597358913
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0398280802293
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0398280802292
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0398280802292
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0398280802292
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0398280802292
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0382349570201
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0382349570201
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0377903644966
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0377318654804
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03676438175
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03676438175
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03676438175
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03676438175
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.03676438175
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03676438175
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.03676438175
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0361464929811
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354027379815
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341383544822
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.033657532588
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0329611698449
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0318624641834
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0318624641834
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0318624641834
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0318624641834
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0298710601719
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0298710601719
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0298710601719
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0298710601719
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0289658765303
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281139389853
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0281139389853
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0273106835858
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0272507917358
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0260692888772
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0258344304189
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0256955356317
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0256037658617
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0251545769869
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251545769869
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251545769869
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251545769869
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251545769869
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0245095878334
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0238968481375
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0238968481375
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0236602456807
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0233139981829
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0233139981829
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0227589029881
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0225635475977
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0224534143574
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.02205862905
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217244073978
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217244073978
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217244073978
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217244073978
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0217244073978
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217244073977
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217244073977
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0214803129326
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207798679457
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207798679457
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0207798679457
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0207798679457
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0207798679457
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0207798679457
west,7,5.14814814815,1.63863706713,36.037037037,11.4704594699,0.0206515971559
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0203377430958
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0199140401146
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0192457837349
left,1,33.36,3.50735757749,33.36,3.50735757749,0.01911747851
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.01911747851
court,1,33.36,3.50735757749,33.36,3.50735757749,0.01911747851
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0185007856549
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0183821908751
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0183821908751
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018382190875
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0180841012933
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177013689908
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177013689908
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177013689908
