term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mode,3,139.0,4.93447393313,417.0,14.8034217994,0.205216535433
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.205216535433
adventheart,3,139.0,4.93447393313,417.0,14.8034217994,0.205216535433
lost,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.19544431946
governor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.182414698163
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.171013779528
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.167213473316
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.15785887341
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.153912401575
stop,3,104.25,4.64679186068,312.75,13.940375582,0.153912401575
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
terminolog,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
villaini,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
aloof,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
summon,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
indecis,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
seleucia,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
barjesus,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
withstood,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.136811023622
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.128260334646
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.126287098728
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.126287098728
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.12312992126
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117266591676
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.114921259843
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111936292054
again,4,55.6,4.01818320126,222.4,16.072732805,0.109448818898
here,4,52.125,3.95364468012,208.5,15.8145787205,0.102608267717
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.102608267717
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.102608267717
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.102608267717
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.100328083989
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0957677165354
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0912073490814
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0912073490813
the,180,1.0,0.0,180.0,0.0,0.0885826771654
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0849171870759
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0820866141732
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0820866141732
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0820866141732
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0820866141732
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0789294367052
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0769562007874
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0769562007874
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0713796644984
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0700739389282
niger,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
done,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
catapult,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
lucius,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
shaman,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
step,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
elymas,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
diastrepho,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.068405511811
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
let,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
tetrarch,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
manaen,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
antiadv,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
spiritist,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
door,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
push,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0668146859549
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0648052217157
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.058633295838
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.058633295838
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.058633295838
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0580801515376
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0547244094488
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0523957111745
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0497494631352
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0482862436313
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456036745406
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456036745406
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456036745406
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0456036745406
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0446122903115
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0443711427963
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0432034811438
join,4,20.85,3.03735394824,83.4,12.149415793,0.0410433070866
took,4,20.85,3.03735394824,83.4,12.149415793,0.0410433070866
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0410433070866
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.040895492055
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0404652323388
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0400422508161
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039088863892
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0373120973515
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0351799775029
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0347824636327
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0342027559055
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0328346456693
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0328346456693
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0315717746821
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031571774682
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031571774682
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0308928117856
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0304024496938
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029316647919
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029316647919
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0288023207626
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0281842452097
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0273622047244
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0273622047244
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0273622047244
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0273622047244
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0269136439911
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0256520669291
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0256520669291
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0256520669291
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0256520669291
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0256520669291
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0247912593141
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0245034669173
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0243821626257
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241431218156
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241431218156
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.023514394685
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228018372703
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228018372703
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228018372703
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0223061451558
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0219874859393
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0217160354956
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216017405719
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216017405719
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216017405719
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216017405719
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0214138993495
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0197007874016
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019544431946
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019544431946
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019544431946
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019544431946
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019544431946
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0192390501969
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0192390501969
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186560486757
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186560486757
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0186560486757
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178449161246
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178449161246
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178449161246
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0174652370582
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0172813924575
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0171013779528
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0171013779528
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0164173228346
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0164173228346
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0158877317755
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0156406820697
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152012248469
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152012248469
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0149119281802
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146583239595
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146583239595
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0144011603813
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0136811023622
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0136811023622
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0127266068486
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0121910813129
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120715609078
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117266591676
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0117266591676
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0112447416675
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010800870286
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010800870286
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0105918211836
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010010562704
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00977221597298
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00954495513642
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00943524300842
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00943524300842
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00932802433784
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00924398808258
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00912073490814
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0089224580623
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00855068897638
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00820866141732
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00789294367052
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00774402020502
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746241947028
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746241947028
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746241947028
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746241947028
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00720058019065
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00717540333681
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00717540333681
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0068405511811
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00678401770028
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00672841099779
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00665567141945
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00656692913386
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00641301673228
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00641301673228
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00636330342428
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00612586672933
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00594830537485
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00590551181102
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00586332958381
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0058633295838
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00572697308185
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00570045931757
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00562237083378
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00547244094488
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00547244094488
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0053739190948
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00529591059182
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.005261962447
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00513041338583
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00494497675743
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0048861079865
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00471762150421
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00456036745407
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00441325882652
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0042095699576
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00417743583579
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00410433070866
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00402385363594
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00398478709579
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0039088863892
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00353821612816
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00347824636327
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0031571774682
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00297415268743
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00295275590551
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00275458436823
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00275458436823
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0025572153948
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00194518043064
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00152577349764
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00102865431295
