term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
centrist,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.109105180534
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109105180534
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109105180534
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.095467032967
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0916483516484
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0916483516484
organ,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0881234150464
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0848595848596
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0848595848596
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0848595848595
the,90,1.0,0.0,90.0,0.0,0.0824175824176
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0803932909196
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0763736263736
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0664118490205
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0610989010989
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0610989010989
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0587489433643
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0558831412489
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0526714664647
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0509157509158
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0492733073379
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0487491232173
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.046287046287
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0455961948498
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0449256625727
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0444032711474
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0436420722136
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0436420722136
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0424297924299
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0416583416582
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0401966454599
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0401966454599
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0401966454599
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0401966454597
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0381868131868
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0381868131868
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0378087259276
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0372554274993
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0339234594936
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0332059245103
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0315456282847
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.031172908724
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0307544804189
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0305494505495
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0301474840948
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0299504417152
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0299504417152
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0291502390739
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282865282865
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282865282865
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0282865282864
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0282865282864
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0277722277722
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0272762951335
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0272762951335
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272762951334
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272762951334
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0265647396082
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263357332323
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0250405332372
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024636653669
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024636653669
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024636653669
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0244395604396
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0238667582418
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0238667582418
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0238667582418
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0238667582418
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.023681744612
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0231435231436
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224628312864
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224628312864
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218210361068
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.02151369757
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0213334151882
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206415206415
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0203663003663
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0197859135683
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0197517999242
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0195829811214
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0195829811214
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0194170236543
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0190934065934
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0179000686813
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0173576423576
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0171626126682
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0169719169719
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0169719169719
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0169719169719
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0166029622551
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0159111721612
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0159111721612
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.015586454362
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.015429015429
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0152747252747
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0152747252747
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.015123490371
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0150737420474
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0146872358411
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0145473574045
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0144101181837
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0144101181837
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0141958413334
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0140135094264
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138861138861
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0132134301684
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0131678666161
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0131113521671
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129446824362
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0127289377289
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0125202666186
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0124184758331
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0123183268344
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0122197802198
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0122197802198
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0121227978371
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0121227978371
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0121227978371
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.011896203485
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.011840872306
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0117497886729
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0104621405991
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00985466146756
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00979149056071
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00971674635797
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00942884276218
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00905616123008
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00898513251454
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00867882117882
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00867882117882
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00839270619491
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00801121954967
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00795558608059
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00787356972924
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00779322718098
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00779322718098
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00771450771451
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0075617451855
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00749986511033
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0074149151819
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0074149151819
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00667601629139
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0064723412181
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00626013330931
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00557471725355
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00549450549451
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00512574673648
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00512574673648
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00499174028586
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00477335164835
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00446629393998
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00420791329883
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00412830412831
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00391659622429
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00382825194855
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00363683935113
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00361960314567
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00344025344026
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00301078684783
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0018315018315
