term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distress,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
void,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
jeremiah,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.156531531532
tender,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144490644491
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13416988417
children,9,34.75,3.54817957201,312.75,31.9336161481,0.117398648649
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.111808236808
sodden,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
got,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
erasmus,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cleaveth,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
lam,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
besieg,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
get,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hiss,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hinnom,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.100627413127
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0939189189189
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0853808353809
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0782657657658
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
the,197,1.0,0.0,197.0,0.0,0.0739489489489
strait,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0736618971913
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0722453222453
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0704391891892
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0670849420849
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0626126126127
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0626126126126
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0626126126126
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0626126126126
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0596310596311
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0586993243243
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569205569206
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569205569206
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569205569206
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569205569206
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0552464228935
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0534497912546
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
swifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
squawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
straiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
watereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
tophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ingrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
leperlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
flieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0521771771772
whereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cannibalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
extrascriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
returneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
trustedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521771771771
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521771771771
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.051143965748
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0507669831993
