term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0626562919238
week,4,55.6,4.01818320126,222.4,16.072732805,0.059672658975
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0588874924097
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0583754272582
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0559431177891
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0559431177891
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0559431177891
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0530985524778
improv,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0526523461544
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0516398010361
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497272158126
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497272158126
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497272158126
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497272158125
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497272158125
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0491207863513
bodi,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0488230846158
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479512438192
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0473364842832
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0471099939278
return,5,34.75,3.54817957201,173.75,17.74089786,0.0466192648243
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0447544942313
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0447544942313
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0447544942313
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0419573383418
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0414393465105
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0412212446868
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.03978177265
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394892596158
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0385814605443
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0383609950554
some,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.037545716637
fullsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bulbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
trayswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sleepmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
flyersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
papernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
improvementi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
peashootersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
disasteral,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
reeltoreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
erector,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
timex,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
insidenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gaius,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cigarettesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
newsreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
youngif,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cokeshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
footlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tinkertoysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bodiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
livesprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
etcregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bubblegumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
beliefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
boxesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
heartiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
periodicallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
yoursbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ageif,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
recordersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
preachersfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cheesebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
leversnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lessgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
stoppersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
jazzercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
reston,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
anotherroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
healthyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
principlesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
soulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
healthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oldif,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
illnessesbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mew,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
offerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0372954118594
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wringersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
onea,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
numinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dayhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
recordsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0372954118594
snum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
setnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
vodka,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
soeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0372954118594
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
doodynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
betterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
youeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
juiceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
etcold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tickingold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lordit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
yosemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
