term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
thrill,3,139.0,4.93447393313,417.0,14.8034217994,0.130271790066
defend,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.115797146725
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.104217432052
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.100209069281
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.100209069281
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0947431200477
imprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
facereceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0868478600437
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
suppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0868478600437
thought,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0818851251842
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0801672554249
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0781630740394
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0770621856724
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
graviti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744410228947
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0699019361326
explain,4,55.6,4.01818320126,222.4,16.072732805,0.069478288035
man,8,27.8,3.3250360207,222.4,26.6002881656,0.069478288035
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0651358950328
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0651358950328
the,205,1.0,0.0,205.0,0.0,0.0640424867229
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0606215260702
access,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0601254415687
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0588324213201
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578985733625
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0558307671709
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0521087160262
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0521087160262
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0521087160262
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0496273485964
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0488519212746
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0488519212746
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473715600239
writer,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0459782788467
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0454639804256
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0444337888596
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0436102988202
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
knowabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
descart,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
prosopolempsia,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
afacereceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0434239300219
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
beafacereceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
anselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
selfaccus,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
prosopolempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
prospolempteo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0434239300219
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0434239300218
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0434239300218
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400836277125
have,48,2.64761904762,0.973660763533,127.085714286,46.7357166496,0.0397018788772
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0393529365823
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0385990489082
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0379959387691
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.037897248019
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.0372205114474
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372205114474
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372205114473
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372205114473
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0361866083516
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0359370455354
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0356831424962
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0350731742485
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0347391440175
natur,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.03411880216
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0336185264686
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0325679475164
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0325679475164
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0325679475164
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0325679475164
final,3,34.75,3.54817957201,104.25,10.644538716,0.0325679475164
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0325679475164
good,3,34.75,3.54817957201,104.25,10.644538716,0.0325679475164
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0319965800162
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.031773607333
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0312652296157
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0312652296157
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0312652296157
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0309649633048
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306521858978
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0306521858978
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0297764091579
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0289492866813
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0274256400138
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0269527841515
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0264614573571
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0260543580131
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
given,4,20.85,3.03735394824,83.4,12.149415793,0.0260543580131
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0260543580131
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0254188858664
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0252138948514
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0242366121052
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0232628196546
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226559634897
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226559634897
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0220799644179
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0217119650109
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0217119650109
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0217119650109
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0214565301284
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0211251551457
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0208434864105
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0208434864105
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0200418138562
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200418138562
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200418138562
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0198719679761
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.01973815001
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0196108071066
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0195407685098
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192995244542
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192995244542
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0187591377694
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0186102557236
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179685227677
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0178999406197
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0176639715343
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0173695720087
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.017236979856
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0172057081219
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0171185006656
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0169919726172
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162839737582
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153260929489
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153260929489
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153260929489
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153260929489
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0148882045789
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148882045789
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140834367638
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137128200069
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137128200069
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137128200069
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137128200069
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0134474105874
