term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0024015654649
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00236839467118
sole,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.0023281978845
europ,2,2.01728081321,0.701750472492,4.03456162642,1.40350094498,0.00232405623642
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00230545441237
forc,3,1.32399299475,0.280652166524,3.97197898425,0.841956499572,0.00228800632733
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.002261974101
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.002221316806
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.00221057802522
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00219334723356
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00218836116064
pattern,1,3.79173632673,1.33282404788,3.79173632673,1.33282404788,0.00218417991171
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00216504765396
push,1,3.75141776938,1.32213384036,3.75141776938,1.32213384036,0.00216095493628
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00215840483604
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00215823504334
achiev,2,1.87216981132,0.627098085117,3.74433962264,1.25419617023,0.00215687766281
western,2,1.85013401701,0.615258078096,3.70026803402,1.23051615619,0.00213149080301
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00211155882945
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00209511140672
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00207750142897
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00206950923067
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.00205063785567
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00203648187878
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.0020077192734
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00200200553641
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.0019980688858
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00199240986718
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00198894329933
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00197009075621
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00197009075621
exclus,1,3.40906162766,1.22643707092,3.40906162766,1.22643707092,0.00196374517722
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00195744034468
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00195242555301
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00194951210623
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.0019439866698
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00194329819174
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00193302923067
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00191421481744
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00191268013602
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.00188676733863
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.0018763154063
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00187439255797
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.00186319075524
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00186028504685
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00185237214712
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00185199702113
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00184638830816
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00184620193607
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00184527063969
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00182793549677
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00182793549677
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00180460987115
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00179786919207
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00179457639135
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00179316888046
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00178930958527
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00178564117745
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.0017828562804
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.0017694604238
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00176923220939
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00176275275449
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00175778343612
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00175385053192
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00174960039991
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00173730267673
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00173367986547
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00172647938273
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00172517662523
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00170586854884
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00170555040849
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00170364405558
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.0016957465771
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00169543220065
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00168994942074
signific,2,1.45291479821,0.373571744332,2.90582959642,0.747143488664,0.0016738649749
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00166821621494
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00166548193231
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00165733260064
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00163452391248
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00162899203604
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00162522859256
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.00157160359002
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.0015643450719
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00155450642365
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00153031480762
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00152648327329
success,2,1.32002993265,0.277654412592,2.6400598653,0.555308825184,0.00152077181181
suppli,1,2.62326503635,0.964419738995,2.62326503635,0.964419738995,0.00151109737117
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.00146992868123
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00146651079062
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00145844211631
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00145207387906
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00144518983728
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00143678889086
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00143577381119
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.0014207179261
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00139770155744
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.0013970609976
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00139578163772
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00139301771368
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00138973653831
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00138878683224
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00138144430368
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.00136760300439
journal,1,2.36884512086,0.862402545606,2.36884512086,0.862402545606,0.00136454212031
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00136291524446
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00136291524446
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00136250913146
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00134884384813
franc,1,2.3230904302,0.842898381228,2.3230904302,0.842898381228,0.00133818573168
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00133623046323
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00132394662183
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00132193716252
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00130626500362
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.0013012466264
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.0012909600918
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00127743557624
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00127086732772
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00127016129032
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00126778419495
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00126769632524
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00126734496817
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00125181866954
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00124491713726
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00123358215287
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00122943621568
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00122679740967
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00122441575718
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00121530382596
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00120799964207
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.0012056903481
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00120078273245
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00119999492066
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00119920814192
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00119560220817
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00118116387347
improv,1,2.04376930999,0.714795803932,2.04376930999,0.714795803932,0.00117728646889
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00117599965156
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.0011690094964
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00116826281175
select,1,2.02345144022,0.704804687133,2.02345144022,0.704804687133,0.00116558262685
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00116506290724
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00116247124575
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00115192861699
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.0011437170198
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00113830735503
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00113675093727
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00113463539582
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00112931110031
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00112625139043
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00111553565386
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00110716238382
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00110302271021
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00110142855478
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00109944232872
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00108961769216
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00107805744316
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00107186606778
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00105859026396
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.0010459980888
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00104135291395
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00103078914453
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00102478275328
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00101421329603
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00101062673116
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00100784232867
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00100595768236
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.00100319891294
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00099870714102
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000992744386705
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000986533041025
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000985151490933
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000981767180927
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00097788294379
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000976525498168
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000964577712298
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000962040952062
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000948373046803
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.000947488737085
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.000945334018018
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000932133451262
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00092356708648
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000911780786671
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000896848219113
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000884701682339
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000882396882512
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000882141534706
featur,1,1.52712581762,0.423387418142,1.52712581762,0.423387418142,0.000879680770518
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000879596161423
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000876561036164
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000875470159902
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000871548774453
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000869477209574
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000869146672719
popular,1,1.50769230769,0.410580208775,1.50769230769,0.410580208775,0.000868486352356
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000858378195075
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000855407472673
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000848030535081
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000846539043813
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000846225713917
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000843727400161
septemb,1,1.45638014861,0.375954006775,1.45638014861,0.375954006775,0.000838928657033
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000835174547062
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000829417856912
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000824780058652
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000813916099176
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000807947812558
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000806238322344
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000803758243128
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000803687607903
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.00079961189913
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000795785006118
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000786477579147
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000783110232085
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000780104178992
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000777649769585
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000773636857316
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000761208697379
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000752254774228
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000741760182523
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000732961552483
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000732491893497
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000729686530783
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000729511908929
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000729104782771
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000712517435945
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00070640825663
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000705209846573
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000700188445778
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000697997350812
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000688641663427
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00068024109568
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000676917934147
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000660300454176
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000660205117696
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000656461222477
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000654628581982
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000641630624453
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000630483370582
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000625866499476
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000623774728214
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000618752455369
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000617749344119
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000603521500052
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000600983195789
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00059020079318
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000584542108681
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000583982202448
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000580424047368
