term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
margot,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
aaronsper,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
eightysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
abbess,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
homebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
barnther,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
cletus,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
auburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
kreych,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hobbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
shimmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
answeringsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rhonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
joann,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rhubarb,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
numcold,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
kachina,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
tolkien,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
mrsjellybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0857877593005
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.07761749651
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.07761749651
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0679153094463
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0679153094463
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0651986970684
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0651986970684
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0639202912435
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0603691639522
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0603691639522
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0603691639522
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0603691639521
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0571918395338
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
