term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
geyser,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sycophant,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
extradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
hacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
cayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
kevlar,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
docket,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
mohawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
firestorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
voltag,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
deckhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
vassal,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0798391728891
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0736976980515
the,126,1.0,0.0,126.0,0.0,0.0723721998851
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0704463290198
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0684335767622
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0684335767621
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0684335767621
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0653229596366
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0638713383113
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0638713383113
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0638713383113
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0638713383113
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0624828309567
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0610534851506
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0598793796669
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0598793796669
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0598793796669
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0563570632159
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0552732735386
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0532261152594
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0532261152594
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0504247407722
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0495553486899
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0479035037335
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0479035037335
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0463582294196
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435486397577
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0427709854765
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0426862904556
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0416552206378
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0407689393477
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0399195864446
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0399195864446
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0399195864446
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0399195864446
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0399195864446
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0383228029868
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.037818555579
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0368488490257
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368488490257
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368488490257
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0368488490257
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368488490257
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368488490257
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0368046127123
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0350513441952
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0348389118061
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034216788381
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.034216788381
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0330368991266
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0330368991265
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0315154629825
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0309054862797
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0306582423894
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0299396898334
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0299396898334
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281785316079
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281785316079
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281785316079
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281785316079
polit,8,6.0,1.79175946923,48.0,14.3340757538,0.027570361861
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0271151907925
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0269878894272
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0267272767612
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0266130576298
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266130576297
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0261291838546
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0258937858018
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0258526845546
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0252123703861
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025212370386
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0245658993505
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0239517518667
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0239517518667
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0239517518667
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0231594547312
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022811192254
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022811192254
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022811192254
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0222806994109
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0221093094155
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0220608240878
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217743198789
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217743198789
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0208276103189
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208276103189
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0199597932222
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0191614014934
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0191614014934
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0187856877387
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0186033024208
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184244245129
