term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fervor,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
mow,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
mayo,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
livestock,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
stankey,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
ambiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0887045309509
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
dodger,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0887045309509
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0840358714271
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0831604977664
best,18,13.9,2.63188884014,250.2,47.3739991225,0.0798340778558
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760324551008
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760324551008
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760324551008
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760324551008
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0760324551007
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0745118059987
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0725764344144
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0725764344144
find,4,55.6,4.01818320126,222.4,16.072732805,0.0709636247607
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0704418334021
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0704418334021
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0700298928559
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0665283982131
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0665283982131
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0665283982131
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.06141082912
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0614108291198
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0591363539673
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0532227185705
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0532227185705
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0532227185705
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0532227185705
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0532227185705
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0520657029494
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0487250240433
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483842896096
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0483842896096
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483842896096
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483842896096
engin,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0462806248439
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
baptistpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
podiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
optometrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
othersyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
laborcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pennantwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
masslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
elixir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
trucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
scuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
workh,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
businessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
outstandingwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
westfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
basemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
offwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
volvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
livinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
caddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bestpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ancestorsj,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
giantsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
barbado,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
waiteront,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
agreementth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nib,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
parsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
teamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
churchcleanerupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
grouper,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
possiblemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
roadeverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nothingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
workingeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
workshopil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
troublesix,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0443522654754
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
workexodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0443522654754
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
potti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0443522654754
pluse,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
