term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0209416195857
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0203097603741
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0201361726786
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0201361726785
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0201361726785
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0199824614367
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0196327683616
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193903885053
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193903885053
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193903885053
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0186978746301
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0186978746301
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186978746301
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186978746301
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186978746301
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0182630403363
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0180531203325
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0180531203325
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0180531203325
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0177471352421
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0176474322351
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0175684728068
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0174513496547
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0174513496547
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0174513496547
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0174513496547
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168884028917
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168884028917
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168884028917
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168884028917
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0168884028917
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0163606403013
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0160267496829
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0158648633225
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0155507076131
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153982496954
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153982496954
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0152487521255
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0151750866562
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0149582997041
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0149582997041
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0147476194265
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0146787053171
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.014542791379
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0145427913789
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0141497429633
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0141497429633
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0141497429633
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137773813064
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0135107223133
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013424115119
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0133103514316
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0130885122411
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127692802352
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127692802352
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0127692802352
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0125649717514
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0125649717514
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0124652497534
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.012270480226
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0121753602242
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118986474918
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118986474918
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118986474918
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0115063843877
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113813149922
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113813149922
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0112589352611
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0112589352611
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111391593541
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0106844997886
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0105410836841
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0104708097928
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0104708097928
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0102654997969
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0102654997969
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100680863393
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00996357333226
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00992493819227
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00987812244608
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00987812244608
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00987812244608
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00974028817938
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00969519425261
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00969519425261
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00951891799347
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00951891799347
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00934893731507
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00934893731507
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00910505199377
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00902656016623
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00887356762103
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00887356762103
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00858263097772
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00858263097772
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00818032015066
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00805446907144
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00793243166127
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00758754332812
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00732224461037
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00717178752932
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00685486729481
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00679922713823
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0067992271382
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00671205755951
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00671205755951
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00671205755951
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00671205755951
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00671205755951
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00652793627982
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00630771674269
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00623262487669
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00623262487669
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00620798999576
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00608768011212
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0060177067775
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0060177067775
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0058496144094
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00575319219387
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00562946763056
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00549168345778
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00545354676711
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00539732463548
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00536964604761
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00534224989431
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00523540489642
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00518356920438
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00489290177235
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00484759712632
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00471658098777
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00459246043546
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00455252599689
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00453281809214
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00451328008313
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00418832391714
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00412778309834
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00409016007533
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00405845340808
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00405845340808
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00376647834275
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00376647834275
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00376647834275
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00358589376467
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00349026993095
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00337768057834
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00299165994081
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00282994859266
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00281473381528
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00277005550075
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00275547626127
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00264414388708
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00251098556183
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00239059584311
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00225664004156
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00221839190526
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00200590225917
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00194624717339
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00189688583203
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00146240360235
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00131213155299
