term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scientologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
triathlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
run,10,27.8,3.3250360207,278.0,33.250360207,0.0797933409874
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
elit,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
crawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
grandpa,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
squeez,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0748062571757
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0736553916806
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0736553916806
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0728547895971
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0718140068886
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0718140068886
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0718140068886
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
cycl,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0652854608079
find,4,55.6,4.01818320126,222.4,16.072732805,0.0638346727899
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0629947428848
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0598450057405
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0598450057405
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0598450057405
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0573163435259
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0572430489692
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0552415437604
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0552415437604
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0552415437604
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0535084757209
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0531955606583
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531955606583
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0521725691071
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512957192061
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512957192061
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0503957943078
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0503957943078
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0492841223745
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0478760045925
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0478760045924
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0478760045924
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0478760045924
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0478760045923
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0467082971633
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0460346198004
corpor,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0455961948499
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0448837543054
mile,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0445358182255
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
the,150,1.0,0.0,150.0,0.0,0.0430539609644
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0427464326718
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0422435334639
won,7,20.85,3.03735394824,145.95,21.2614776377,0.0418915040184
success,14,10.1707317073,2.31951415509,142.390243902,32.4731981713,0.0408697600179
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0408697600179
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0407455358234
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
consecutivelybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
entrepreneur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
saidso,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
heresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
testicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
topfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
woundsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
scuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
homerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
devotionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0398966704937
safetyhaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
cancerfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ironman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
softwar,2,69.5,4.24132675257,139.0,8.48265350514,0.0398966704937
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
muchon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wordbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
himappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
successth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0398966704937
yipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
homethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
goodnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
criswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
alleywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
shirkersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
forwardil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
progressil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
racea,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
heavenbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
viciouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
determinationit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
victoriesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
direcitonv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
cheshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
preachingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
themon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
eitheral,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
topnotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
upwardiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
kimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lakesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
betterpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
urchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
nonfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
teamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
plano,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
northfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0398966704937
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
