term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stenotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
usthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
uncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
usif,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
oleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0983026874116
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
stenograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
borowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0983026874116
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0983026874115
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0842594463529
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0842594463528
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0842594463528
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0842594463528
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0813539482028
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0786421499293
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0786421499293
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0786421499293
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0786421499293
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0769325379743
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0769325379743
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0737270155587
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0737270155587
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0655351249411
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0655351249411
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0655351249411
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0655351249411
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.065535124941
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.065535124941
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0620859078389
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0610154611521
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.058981612447
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.058981612447
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.058981612447
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.058981612447
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.058981612447
the,83,1.0,0.0,83.0,0.0,0.0586987270156
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0536196476791
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0536196476791
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0536196476791
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0512883586495
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0491513437058
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0491513437058
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0465644308793
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0465644308793
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0456631838299
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045370471113
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045370471113
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045370471113
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045370471113
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.045370471113
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0436900832941
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0431572774001
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0424837544635
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0421297231764
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0393210749646
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0393210749646
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0393210749646
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0393210749646
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0393210749646
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0376478377322
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0368635077793
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0368635077793
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0368635077793
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0368635077793
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.036111191294
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0356264773169
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0346950661453
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0346950661453
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0340278533349
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327675624705
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327675624705
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327675624705
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327675624705
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0322555693069
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0315972923824
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0310429539195
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0310429539194
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0310429539194
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0310429539194
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0310429539194
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0294908062235
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0294908062235
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0294908062235
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0287715182668
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0280864821176
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0280864821176
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0280864821176
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0268098238395
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0268098238395
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0268098238395
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0262789362388
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0257786767687
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256441793248
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256441793248
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0256441793248
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0256441793248
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0256441793247
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0250985584881
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0245756718529
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0245756718529
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0245756718529
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0245756718529
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0239114645056
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0235926449788
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0235926449788
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0235926449788
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0235926449788
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226852355565
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0226852355565
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226852355565
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226852355565
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226852355565
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0225120658194
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0219466464919
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021845041647
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0210648615882
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.020695302613
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0205153434598
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0204088624383
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203384870507
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203384870507
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203384870507
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0196605374823
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190263265958
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190263265958
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0187243214117
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0187243214117
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0180096526556
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017873215893
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017873215893
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173475330726
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173475330726
