term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00196738376127
california,1,3.02861503243,1.10810543002,3.02861503243,1.10810543002,0.00196663313794
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00195953068031
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00195816593182
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00195674118043
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.0019532191946
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00195026313074
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00194474455935
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.00193998699832
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.0019285550293
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.0019244149541
attempt,2,1.4721810089,0.386744980751,2.9443620178,0.773489961502,0.00191192338818
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00191156886873
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00187745236006
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.00187472102366
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00186928212314
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00184552289816
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00183631829517
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.0018249408584
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00181914432841
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.00180024288991
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00177988448016
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00175414172351
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00173480705243
success,2,1.32002993265,0.277654412592,2.6400598653,0.555308825184,0.00171432458786
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.00169084646697
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00168835422684
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00165954457648
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.00164998253987
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00163688328185
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00163480667762
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.0016317016317
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0016291230893
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00161965293151
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00161761978803
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.00161004074795
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00160953800298
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00159707062883
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.0015960815775
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00159558751108
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00157342657343
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00157270646973
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00155257393209
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00155047238819
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00153340635268
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00153044698769
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00150750762727
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00149288116851
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00148055305315
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00147959682944
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.0014718861949
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00145270075517
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00145075864186
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00144831285601
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00144597670371
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00143301235879
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00143181818182
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00143042748843
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00142983230362
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00142903949391
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00141452948808
prior,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00141433542449
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00141201080799
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00140012099811
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00139500553574
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00139058351778
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00138386346857
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00136408745075
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00135538928597
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00135360962567
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.00135183463271
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00133988704303
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00133745341322
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00133200993722
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00133192389006
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00132345990231
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00132100088532
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00131821378544
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00131779252321
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.0013172873638
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00131661442006
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00130685059379
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00128847530422
per,1,1.95975805456,0.672821024072,1.95975805456,0.672821024072,0.0012725701653
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00127100122169
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00126740729151
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00125049622866
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00122421219678
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00121741744321
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00121569468268
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00120560062088
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00120405172963
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00120138572533
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00119083873271
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.00119042620197
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00116711093729
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.00115689495108
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00114329498825
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00113925195149
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.0011361131705
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00112840312052
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00112201685994
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00110767066821
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00110671936759
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.00109987100279
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00108357062319
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00107666745787
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00106818888292
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00106542899019
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.0010397469399
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00100488263077
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000999330254857
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000977165015078
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000972739281857
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.000970084775487
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000966356478169
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000960504137623
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000952516946234
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00093498012961
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000933287245071
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000924250574597
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000912470429201
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000906692252338
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000899493142753
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000898630658045
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000892948541279
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000885356484805
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000879390165409
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000872099730065
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000862541073383
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000859735710877
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000855384244032
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000842452472753
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000828505256695
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000826247568253
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000825718134487
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000823738786182
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000822752666331
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000822031011013
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000821899936942
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000818116888273
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00080982646576
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000805334810494
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000803827751195
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000788277329032
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000769967205097
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000757130648435
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000745792585481
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000737944946961
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000730312475851
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000723292703929
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000714569273519
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000710726708656
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000705570522831
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000688420094097
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000680872525532
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000679481341227
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000678051230539
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000670640834578
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000668596595701
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000664888159247
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00066283616724
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.000659950765578
