term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
highspot,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lapland,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ludwig,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
croix,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
step,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
von,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
feti,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
domenico,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ecc,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
round,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0670202507232
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.065105386417
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651053864168
the,113,1.0,0.0,113.0,0.0,0.0617486338798
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0607650273224
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0594440484675
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0569672131148
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0569672131148
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0540705751596
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0536162005786
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0506375227686
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0506375227686
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0479723899914
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0441036488631
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414307004471
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0405100182149
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0379781420765
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0372030779524
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0369517058041
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0364590163934
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0361696591205
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0350567465321
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0341803278689
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0337583485123
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0303825136612
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0299619944409
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0276204669648
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0257964738633
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0253187613844
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0249231557377
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239861949957
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239861949957
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0237363387978
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0234714697812
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0227868852459
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222311075569
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217017954723
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217017954723
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0211971025543
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0209603412248
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0208054169636
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207153502236
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0203051452686
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198146828225
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198146828225
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198146828225
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0193930938263
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0189890710383
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0186015389763
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0183518538893
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0182295081967
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0182295081967
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0182295081967
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0182295081967
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0178720668596
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0176642521286
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0175283732661
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168791742562
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0168791742562
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0164095409299
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0162763466043
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0162763466042
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0159907966638
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157150932731
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.015715093273
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0151912568306
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0151912568306
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0147012162877
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142418032787
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134040501446
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134040501446
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0132739137355
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130210772834
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130210772834
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0130210772834
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0130210772834
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.012756017186
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0127182615326
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0124859645183
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012317235268
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119930974979
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0117609730301
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.01158655182
took,1,20.85,3.03735394824,20.85,3.03735394824,0.011393442623
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111155537785
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111155537785
these,3,6.672,1.89791966506,20.016,5.69375899518,0.010937704918
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.010937704918
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0108508977361
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0108508977361
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103576751117
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103576751117
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00990734141126
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00990734141126
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00969654691317
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00969654691317
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00969654691315
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00949453551913
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00930076948812
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00917592694466
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00911475409836
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00911475409836
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00884927582365
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00882072977261
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00876418663303
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00876418663303
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00874316939891
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00859882462109
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00854508196721
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0082861400894
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0082861400894
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00799539833191
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00772436787995
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0075956284153
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00747110991667
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00708400577593
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0069051167412
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00680205529727
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00676838175621
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00660489427416
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00660489427415
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00632969034607
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00599654874892
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00589315997739
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584279108869
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584279108869
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00569672131148
