term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enclosur,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0436212567076
pork,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0419261301517
spun,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.039762865451
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0395684260111
benefici,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0372462283971
slaughter,2,18.0409090909,2.89264190643,36.0818181818,5.78528381286,0.0367806505421
distress,2,17.9187358916,2.8858468633,35.8374717832,5.7716937266,0.0365315716444
wayn,3,11.2515946137,2.42050986205,33.7547838411,7.26152958615,0.0344085462193
joel,2,16.7645195354,2.81926472072,33.5290390708,5.63852944144,0.0341784292261
jaw,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.0313026813124
swim,3,9.83034055728,2.28547357825,29.4910216718,6.85642073475,0.0300622035391
condemn,4,7.02477876106,1.94944372164,28.0991150442,7.79777488656,0.0286433384753
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.0286433384752
forgotten,2,13.2631578947,2.58499010834,26.5263157894,5.16998021668,0.0270400772573
brake,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.0264868841875
pen,2,12.4225352113,2.51951217897,24.8450704226,5.03902435794,0.0253262695439
tank,3,7.8632986627,2.06220619559,23.5898959881,6.18661858677,0.0240467849012
that,22,1.00398406375,0.00397614837964,22.0876494025,0.0874752643521,0.022515442816
and,22,1.00006299213,6.29901420636e-05,22.0013858269,0.0013857831254,0.0224275084881
profit,4,5.48583275743,1.70216890671,21.9433310297,6.80867562684,0.0223683292862
carolin,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0222913033588
will,16,1.22481098596,0.202786534915,19.5969757754,3.24458455864,0.0199765298424
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.0198570383295
iceland,1,18.9451073986,2.94154571342,18.9451073986,2.94154571342,0.0193120360842
contempl,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.0186660740929
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.0183486238532
fish,3,5.28143712575,1.66419824359,15.8443113773,4.99259473077,0.0161511838708
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.015866162979
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.0156060619465
twist,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.0151815067904
releas,8,1.83771269823,0.608521699544,14.7017015858,4.86817359635,0.0149864440223
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.0148472350812
ceo,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.0146060345113
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.0142837477834
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.0142272406493
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.0140359811262
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.0139152934123
abort,1,13.6274678112,2.6120874479,13.6274678112,2.6120874479,0.0138914044966
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.0135995682677
spin,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.013554008575
partnership,2,6.5522080066,1.87980209309,13.1044160132,3.75960418618,0.0133582222357
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.0133417034118
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.0130722829067
enlist,1,12.7826086957,2.54808555141,12.7826086957,2.54808555141,0.0130301821567
betray,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.0127529442384
theatric,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.0127328766629
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.0127028934368
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.0116511779976
sea,4,2.84720229555,1.04633686146,11.3888091822,4.18534744584,0.0116093875456
lobbi,1,11.2356687898,2.41909343122,11.2356687898,2.41909343122,0.0114532811313
japan,3,3.65133394664,1.29509256566,10.9540018399,3.88527769698,0.0111661588582
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.0110241731871
hunt,2,5.26218097448,1.66054557474,10.524361949,3.32109114948,0.0107281977054
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.0106680858527
tune,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0106190854583
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.0102039635804
for,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.0101968913355
norway,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.0101655064312
silver,2,4.89697717458,1.58861811161,9.79395434916,3.17723622322,0.00998364357713
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00967911856371
human,5,1.89654760483,0.640035183243,9.48273802415,3.20017591622,0.00966639961687
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00927774865578
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00918530466963
anim,3,2.83956358433,1.04365037288,8.51869075299,3.13095111864,0.00868368068602
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.00851090520041
partner,2,4.17350157729,1.42875539024,8.34700315458,2.85751078048,0.00850866784361
artifici,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00847746790913
promot,4,2.01728081321,0.701750472492,8.06912325284,2.80700188997,0.0082254059662
kennedi,1,8.05479452055,2.08626750675,8.05479452055,2.08626750675,0.00821079971514
entertain,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00821079971513
num,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00815751306838
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00815699911216
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00794476496737
ambassador,1,7.78999018646,2.05283960012,7.78999018646,2.05283960012,0.00794086665286
myth,1,7.7330735509,2.04550639688,7.7330735509,2.04550639688,0.00788284765637
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00779551360238
tabl,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.0077898850727
prison,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.0077898850727
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.0076735354379
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.00754123310276
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00748196312461
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00740662985745
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.0073594753245
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00724741882602
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00718946523258
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00710737208543
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00709957720489
male,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.00707629481352
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00679051137672
success,5,1.32002993265,0.277654412592,6.60014966325,1.38827206296,0.0067279813081
failur,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00669846284707
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.0066434672572
piec,2,3.24132298898,1.17598157639,6.48264597796,2.35196315278,0.0066082018124
cours,3,2.15092805853,0.765899404133,6.45278417559,2.2976982124,0.00657776164688
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00648896801865
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00640676414827
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00638401824005
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00624362895005
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00620730789688
program,3,2.02139037433,0.703785578765,6.06417112299,2.11135673629,0.00618162193985
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00617690314448
monitor,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00617454644736
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00585721543197
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00561926605505
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00557474551792
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00555370152317
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00554989240004
crimin,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00549151212708
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.00546370230876
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00539629417757
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.0052339864937
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00521879594924
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00514414692897
champion,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00513435477111
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00511326579417
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00511084359339
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00476966880004
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.0047431085107
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00473247477489
bay,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00471959353704
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00467730816143
claim,3,1.52697893623,0.423291231925,4.58093680869,1.26987369578,0.00466966035544
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.00450417095423
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00447428427939
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00445090380597
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.0044447916063
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00443140367979
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00435977538753
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.00427964729301
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00427202170883
five,3,1.37740760021,0.320203181906,4.13222280063,0.960609545718,0.00421225565813
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00413741179562
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00409294037394
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.0040908711422
appear,3,1.32145829865,0.278735898493,3.96437489595,0.836207695479,0.00404115687661
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00392422071739
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00377765785213
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00374878068996
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00373407619717
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00370557614988
societi,2,1.81730769231,0.597356115918,3.63461538462,1.19471223184,0.00370501058575
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00368057453686
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00365205797471
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.0036113105263
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00353892111055
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00353814740676
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00353119926653
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00348857215747
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00345948829383
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00340489927174
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.0033803626608
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00334507776737
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00332788119238
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00332037058648
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00331968948483
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00325984212681
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.0032438336818
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00320359344875
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00318321916572
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00314955943664
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00313755064726
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00312161375398
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00310206751745
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00309850397062
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00309258288526
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.0030813949426
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00306621565717
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00305983857789
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00301874393556
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00301480742149
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00296346570931
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00294727485677
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00293444900064
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.0029039092479
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00288270150312
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00284469787986
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.00279266371675
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00278545374157
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00275089006264
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.0027332353046
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.00272954735006
numst,1,2.6297830048,0.966901335107,2.6297830048,0.966901335107,0.00268071662059
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.00267628348578
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00266241445068
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00264349660872
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00264112382514
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00260519739835
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.0025941309992
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00258811550272
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00256962309281
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00256799210386
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00256636318404
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.00256148880002
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00255219779823
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00254257442869
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00253778990725
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00252669574372
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.00251101415648
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.00249591089429
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00239436103544
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00238976465424
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00237329318647
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00236773756233
unit,2,1.15394679459,0.143188061817,2.30789358918,0.286376123634,0.00235259285339
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00234288617278
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.0023227106191
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00232187750911
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00229227850404
larger,1,2.24079040226,0.806828661778,2.24079040226,0.806828661778,0.0022841900125
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.00227583831226
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.0022736002021
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00227264235901
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00225648162836
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.0022483309584
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00222056616885
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00220769200444
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00218047510624
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00218047510624
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00216704422048
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00216414632771
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00216140049931
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00216010227423
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00215062940047
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00214507074538
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00210557978644
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00209957008803
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00209102477403
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.002090214561
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00208147732972
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00207520500591
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.0020720166748
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00206237877386
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00206211598351
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00205609023485
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00204932078491
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00203565864636
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00202268294444
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00195925983518
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.0019455982494
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00192913174854
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00191113441645
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00190842998096
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00190685592536
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00184280189462
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00183133260592
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00182020990199
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00179219116705
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00178842813996
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00178350079773
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00177139735535
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00176733496107
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00176290699767
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00175678313488
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00175145954962
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00173885099801
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00173735762089
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00168718580469
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00167288466389
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00164199332778
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00163222251523
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00160582320287
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.0015878616796
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00157995570034
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.0015739628709
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00156907952672
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00156558829821
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.00156331976802
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00152401226467
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00149874849403
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00149528654149
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.0014923908372
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00149074117894
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00146509924303
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.00145613516632
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00144572862592
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00142812268254
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00142673774474
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00141069440713
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.00140652583335
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00139705509655
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00139176868236
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00134963608028
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00134582006142
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00134280503141
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00133076936424
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00131519595599
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00130060967922
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.0012931271465
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00129044623543
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00128511762397
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00127038906025
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.0012637424831
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00124268496035
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00123906946164
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00123293358514
