term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
catonsvill,3,139.0,4.93447393313,417.0,14.8034217994,0.123996431757
went,6,52.125,3.95364468012,312.75,23.7218680807,0.092997323818
morn,3,104.25,4.64679186068,312.75,13.940375582,0.092997323818
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.092997323818
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0826642878383
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
subway,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
ogorman,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
canopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
twentyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
biafran,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
plantat,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
resum,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
midoctob,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.0826642878382
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0783135358467
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0774977698483
the,251,1.0,0.0,251.0,0.0,0.0746357418971
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0743978590544
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0729390775043
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.071642382793
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0708551038614
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0708551038613
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0708551038613
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0708551038613
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0688869065318
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0688869065318
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676344173222
week,4,55.6,4.01818320126,222.4,16.072732805,0.0661314302706
women,4,55.6,4.01818320126,222.4,16.072732805,0.0661314302706
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0658731043711
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0646937904821
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0619982158787
delta,3,69.5,4.24132675257,208.5,12.7239802577,0.0619982158787
said,5,41.7,3.7305011288,208.5,18.652505644,0.0619982158787
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0619982158787
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0619982158787
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0619982158787
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0583512620034
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551095252255
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053141327896
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0522090238978
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0522090238978
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0495985727029
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0495985727029
migrat,3,55.6,4.01818320126,166.8,12.0545496038,0.0495985727029
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0495985727029
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0495985727029
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0495985727029
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0495985727029
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0495985727029
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0495985727029
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.046498661909
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0459246043546
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450896115481
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450896115481
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450896115481
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450896115481
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0431291936547
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
roxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
alcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
nigerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
disband,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
messina,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
doberman,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
leash,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
typhoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tutori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
paulett,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
egemeny,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sixteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cottonproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
megivern,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
deme,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
baroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
meagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
leeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mifflin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
perci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sixhundredacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pinscher,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0413321439191
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mae,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
albena,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
shrubberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
