term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508412582297
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481654025334
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0476636795903
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046930392212
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0457571324067
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0457571324067
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451922295375
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0435782213397
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0424796107176
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041597393097
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0381309436723
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0374619797483
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0321102683557
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315566430392
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0305047549378
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0291784612449
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290521475598
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.0279714880917
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027731595398
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026525873859
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0254206291149
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0254206291149
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0248294516936
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0239252979905
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.023465196106
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0228785662034
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0225961147687
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221852763184
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0217891106699
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0214822217871
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0214068455704
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0211838575956
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210377620261
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0207986965485
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0206542611558
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0203365032919
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198944053942
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0196804870566
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0187721568849
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0186763805742
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0176839159059
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175988970796
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0175146918303
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174312885359
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174312885359
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0171589246525
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169470860766
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169470860766
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0166389572388
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164004058805
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0161400819777
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160551341778
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0152523774689
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148803682623
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0145260737799
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145260737799
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0144306330848
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013865797699
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0133792784815
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132629369295
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131203247044
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0130921695012
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129257436177
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0127103145574
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0127103145574
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124509203828
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0120413506333
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0119626489952
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0119626489952
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011732598053
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011732598053
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0115112282784
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010894555335
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108945553349
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0107981433408
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010518881013
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010518881013
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0103993482743
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103405948941
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00984024352833
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00953273591807
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00953273591807
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0093860784424
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00928405585064
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00897198674645
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00888488007898
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871564426796
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871564426796
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00871564426796
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871564426796
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871564426796
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0084735430383
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0084735430383
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824452836156
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00818919595646
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00813460131675
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802756708892
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802756708892
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0080275670889
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00799949867249
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00792331297089
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00775544617063
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00762618873446
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.007501169247
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00726303688996
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00717758939713
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00714955193855
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00698582174149
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693289884949
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693289884949
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00677883443063
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00677883443061
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649037339104
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0062254601914
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0062254601914
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00610095098756
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.005904146117
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.005904146117
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00586629902652
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00586629902652
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00575561413921
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564902869217
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544727766748
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544727766748
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00530517477179
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00525944050653
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00517029744707
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500077949799
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500077949799
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00488076079005
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00488076079005
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00484202459331
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0047996992035
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0047770309746
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476636795903
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00465721449432
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462193256635
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462193256635
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00455294849817
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00453040914918
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00449333542455
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00448599337323
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00442097897649
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00435782213398
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00417873355312
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00417873355311
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391086601767
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00381309436723
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00380121556857
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00365764447696
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363151844498
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363151844498
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00361716461714
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00350629367101
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00342750055481
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00342750055481
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00314482009668
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00314482009668
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00308128837756
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00308128837756
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00299066224881
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00283765162212
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00279860137044
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262972025326
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00258514872354
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00244038039503
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0023647096851
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0023465196106
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00204729898911
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00198082824271
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00178390379753
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00170417625351
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00166692649933
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00162692026335
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00160551341778
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00158055725067
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157241004834
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00145260737799
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00137408806026
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00113400575977
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00109729334309
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000840351375699
