term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
women,5,55.6,4.01818320126,278.0,20.0909160063,0.241319444444
thoreau,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
pax,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
bomber,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.241319444444
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.206845238095
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.206845238095
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.180989583333
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.167067307692
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.167067307692
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.16087962963
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.144791666667
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.144791666667
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.144791666667
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.144791666667
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.144791666667
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.144791666667
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.131628787879
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
mebear,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
told,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
abet,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
gasparri,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.120659722222
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
let,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
room,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
save,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
payabl,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
superscript,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
torpedo,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
outstep,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
specious,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
fellowsto,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
onetenth,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.120659722222
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.120659722222
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.114309210526
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.10725308642
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103422619048
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103422619048
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103422619048
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103422619048
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.103422619048
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0965277777778
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0965277777778
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0904947916667
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0904947916667
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0904947916667
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0904947916667
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0904947916667
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0904947916667
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.086875
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0851715686274
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0804398148148
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0804398148148
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0804398148148
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0804398148148
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0804398148148
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0804398148148
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0786911231884
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0775669642857
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.076206140351
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0723958333333
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0723958333333
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0706300813007
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0689484126984
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0689484126984
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658143939394
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658143939394
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658143939394
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658143939394
the,74,1.0,0.0,74.0,0.0,0.0642361111111
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0629528985507
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0603298611111
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0603298611111
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0603298611111
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0603298611111
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0579166666667
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0573432343235
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0571546052633
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0556891025641
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0556891025641
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.054296875
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0536265432099
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517113095238
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517113095238
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517113095238
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0499281609196
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0482638888889
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0482638888889
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0482638888889
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0482638888889
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0482638888889
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0482638888889
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0482638888889
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0467069892474
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0452473958333
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0452473958333
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0452473958333
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0425857843137
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0425857843137
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0425857843137
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0402199074075
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402199074074
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0394886363635
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.038783482143
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0386111111111
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.037126068376
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.037126068376
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0361979166667
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0353150406503
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0353150406503
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0350302419354
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0344742063492
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0344742063492
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0344742063492
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0338693957115
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.033025710284
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0329071969697
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0329071969696
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0329071969696
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0314764492753
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0314764492753
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0314764492753
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0305897887323
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0301649305556
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0301649305556
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0289583333333
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0289583333333
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0289583333333
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0289583333333
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0283905228759
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0283905228759
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.027964055794
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0273191823899
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268132716049
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268132716049
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268132716049
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0263257575757
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0263257575757
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0255514705882
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0254020467836
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0251811594203
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0249640804597
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0241319444444
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0241319444444
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0239477311281
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0237979382929
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0226236979167
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226236979167
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226236979167
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226236979167
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0219381313131
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0212928921569
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0212928921569
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206845238095
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206845238095
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206845238095
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206845238095
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0206845238095
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0206845238095
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0204893867924
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0204893867924
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201099537037
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0194351230425
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0192201327434
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0190515350878
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0190515350877
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0188858695652
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0174447791165
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.017375
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.016177839851
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0160879629629
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0157382246377
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.015625
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154033687944
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0150824652778
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0147746598639
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0145763422819
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0144791666667
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0144791666667
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0141952614379
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0140120967742
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0139222756411
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0139222756411
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.013659591195
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0131628787878
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012927827381
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0127010233918
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0125905797101
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.012270480226
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.012270480226
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0118681693989
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0109690656566
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0106464460785
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0104921497584
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0104921497584
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0103422619048
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0103422619048
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00978322072073
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00952576754384
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00947899618111
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00928151709401
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00919312169313
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00885962995337
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00872238955825
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0086185515873
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00822679924242
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00813436329588
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00778449820788
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00770168439716
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00750215889465
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00692783094099
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00670331790123
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00626803751804
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00598312672177
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00579166666667
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0057457010582
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00572299077734
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00565592447917
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0055475734355
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00520833333333
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00502748842593
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00495861872146
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00485878076063
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00467069892473
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00452473958333
