term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
tosefta,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
unaccept,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
inclus,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
messian,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
hillel,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
yeshiva,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
sphere,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
shammai,2,139.0,4.93447393313,278.0,9.86894786626,0.137965260546
essay,3,83.4,4.42364830936,250.2,13.2709449281,0.124168734491
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.122635787152
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118255937611
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118255937611
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118255937611
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.118255937611
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.114971050455
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.103473945409
read,4,52.125,3.95364468012,208.5,15.8145787205,0.103473945409
away,2,104.25,4.64679186068,208.5,9.29358372136,0.103473945409
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0892716391769
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.087135954029
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.087135954029
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0827791563275
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0827791563275
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0827791563275
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0827791563275
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0776054590571
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0752537784796
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0752537784796
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
obviat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
noir,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
falafel,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
should,2,69.5,4.24132675257,139.0,8.48265350514,0.068982630273
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
brownsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“mani,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mishkan,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mishtak·hin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
nonzionist,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“eat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
treif,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
final,4,34.75,3.54817957201,139.0,14.192718288,0.068982630273
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“like,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
together…who,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
idf,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
haredim,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
davdin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“ala,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
shape,4,34.75,3.54817957201,139.0,14.192718288,0.068982630273
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
reentri,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
yeshayahu,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
hebrewspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
metric,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bête,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
instanti,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
punchlin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
case,5,27.8,3.3250360207,139.0,16.6251801035,0.068982630273
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sh'mitah,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
trumah,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
v'la,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“opportun,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
“person,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
haval,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
herzl,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sotah,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
iconoclast,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
delegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
kathmandu,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
leibowitz,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
met,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
mcgill,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
await,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
zuckerman,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
rousseau,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
antizionist,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
soloveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
gordi,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.068982630273
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0689826302729
the,130,1.0,0.0,130.0,0.0,0.0645161290323
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0641246985634
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0636762740981
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636762740981
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636762740981
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636762740981
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0631366446564
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.0620843672457
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591279688055
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591279688055
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591279688055
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591279688055
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591279688055
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0591279688054
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0591279688054
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0591279688054
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0591279688054
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0570890733294
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0564403338597
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0564403338597
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0551861042184
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0551861042184
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0551861042184
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0551861042184
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0517369727047
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0517369727047
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0517369727047
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0517369727047
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0509410192786
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0504750953216
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0496674937965
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0496674937965
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0473023750444
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.045988420182
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045988420182
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0459884201819
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0459884201819
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0428168049971
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0413895781638
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0413895781638
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0413895781638
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0401840564697
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394186458703
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394186458703
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0389548970953
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0376268892398
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376268892398
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0352251729054
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0344913151365
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0344913151365
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.033111662531
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.033111662531
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0327838242882
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0318381370491
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.031838137049
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.031838137049
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.031838137049
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031838137049
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0310421836228
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.030285057193
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0295639844028
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295639844027
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0288764498817
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0275930521092
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0275930521092
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0275930521092
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0275930521092
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0275930521092
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0269932031503
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0264188796791
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0258684863524
