term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0586584975109
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0562572724668
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0534444088433
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0501041332906
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0501041332906
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0494855637438
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485858262212
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485858262212
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485858262212
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471568313323
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0466293499975
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0464733989942
the,143,1.0,0.0,143.0,0.0,0.0458186478693
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
orcrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
withpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
anillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wasmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
alsointerced,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forground,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lovefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
eachquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
toawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
conquerthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
yourtreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thispassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
echoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
comprehendwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
determineswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
happenedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
knowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ofearnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
serieson,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
solov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
surpassesknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
herbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hispurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
notrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ourlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
whileyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
helavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ona,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
stillasleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
torais,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
veexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
twoimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
usfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
isagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
jesussaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tobethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
twoqualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
describedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
usfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ofsleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thoughtsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
firstconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
differentboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
towork,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bychrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
immenselong,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
prayersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
whomh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
avoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
depthsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
proveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
audiencenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
astumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
willh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
breadthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
realityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
onelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
othercr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lovedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
showit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unexcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wherew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
uswant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
heartsthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
imitatorsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
feelsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
arechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thedepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hestood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wholov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
christlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
foreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
foolishnessbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fastspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
realunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
jewsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ourtreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
smessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
helov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
abegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
eyesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
comprehendhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tothes,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unmistakableand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andlength,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
maestro,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ordistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lovethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
turnseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unshakablelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
nothingcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
againstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
serviceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0445370073694
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
imageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
yourey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wonderstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
nevergreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
holinessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
oughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
midafternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thecombin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
