term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
rebellion,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
glorious,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
jacob,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
unborn,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
ear,4,139.0,4.93447393313,556.0,19.7378957325,0.167067307692
appoint,5,104.25,4.64679186068,521.25,23.2339593034,0.156625600962
again,9,55.6,4.01818320126,500.4,36.1636488113,0.150360576923
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.150360576923
motto,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.143200549451
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.136691433566
impart,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
told,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
stubborn,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
let,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
ofth,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
ourchildren,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
hopein,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
save,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.125300480769
summari,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
bondag,3,139.0,4.93447393313,417.0,14.8034217994,0.125300480769
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.125300480769
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.113909527972
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0939753605769
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0923266700405
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0911276223776
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0895003434066
law,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0853109656303
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
generationmight,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
err,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
nextgener,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0835336538462
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0835336538462
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0771079881656
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0751802884615
educ,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0740411931816
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716002747254
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716002747254
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0670622291439
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0668269230768
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0626502403846
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0626502403846
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0626502403846
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0601442307692
act,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0586512888708
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0578309911242
ten,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0565873138959
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0556891025641
the,184,1.0,0.0,184.0,0.0,0.0552884615385
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0537002060439
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0501201923077
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0501201923077
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0501201923077
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0501201923077
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0477335164835
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0469876802885
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0469876802885
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0462647928995
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0435827759197
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0432070623343
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
itsdoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
newheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theirbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
primaryrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theyshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
fliesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wella,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
intendedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
fundamentalriddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
churchmorningpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
destroythem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
histeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
withisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
numsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
straightforwardhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
exodusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
uponmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
traditionor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thewhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
declaresto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
godgivenrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
gospelwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
childrensministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wayh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
fromsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
haswrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
adetour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
belik,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
becauseyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
parableand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
childreni,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
basedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
testimonyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
changingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
numvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
sectioncontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
parablesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
churchto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
dontseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
generationsmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
whatour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
teachit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
knowledgei,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
testimonyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
leaderin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
drawnto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wrongconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
namelythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
redsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
eightvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
othersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
andreturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
whichw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
planto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
hopeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theirhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
andstubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ourgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ofhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
forgetth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
veryword,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
manshout,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
didfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
scripturecannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
gloriousde,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theland,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pipercopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
willingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
mysteriouslylongsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
declaresth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
generationput,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
toanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
describewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
firstaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
itshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
butin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
obeysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
concernof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
fromof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
parablesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
educationasaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
toteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
parentscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
webegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
tellthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
withvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
waya,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
withan,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
scriptureyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
fathersour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
theirrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
beforeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
notlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
questionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
spiritto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
generationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
knowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
commandmentsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
wroughtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
obeygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
strongopinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
profoundriddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
callit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
testimonyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
godscommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
referredto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
whoseheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
mainth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
reasonthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
atabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
saynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0417668269231
